Utilizacion 78.599364 VolCajasEmpacado 80.609640 Duracion[s] 60.041000 Iteraciones 1115
0 2 0 0 0 0 78 113 28
1 2 0 78 0 0 156 113 28
2 2 0 156 0 0 234 113 28
3 2 0 0 113 0 78 226 28
4 2 0 78 113 0 156 226 28
5 2 0 156 113 0 234 226 28
6 1 0 0 0 28 116 56 53
7 1 0 0 0 53 116 56 78
8 1 0 0 0 78 116 56 103
9 1 0 0 0 103 116 56 128
10 1 0 0 0 128 116 56 153
11 1 0 0 0 153 116 56 178
12 1 0 0 0 178 116 56 203
13 8 0 0 56 28 64 150 98
14 8 0 0 56 98 64 150 168
15 8 0 0 150 28 64 220 122
16 8 0 0 150 122 64 220 216
17 5 0 0 56 168 85 115 217
18 0 0 0 115 168 71 136 203
19 5 0 64 136 28 123 221 77
20 5 0 123 136 28 182 221 77
21 5 0 182 136 28 241 221 77
22 5 0 64 136 77 123 221 126
23 5 0 123 136 77 182 221 126
24 5 0 182 136 77 241 221 126
25 5 0 64 136 126 123 221 175
26 5 0 123 136 126 182 221 175
27 5 0 182 136 126 241 221 175
28 0 0 64 136 175 135 171 196
29 0 0 135 136 175 206 171 196
30 0 0 64 136 196 135 171 217
31 0 0 135 136 196 206 171 217
32 9 0 64 171 175 135 224 195
33 9 0 64 171 195 135 224 215
34 8 0 85 56 28 149 126 122
35 8 0 85 56 122 149 126 216
36 9 0 135 171 175 206 224 195
37 9 0 135 171 195 206 224 215
38 7 0 116 0 28 224 53 90
39 7 0 116 0 90 224 53 152
40 7 0 116 0 152 224 53 214
41 6 0 149 53 28 214 104 78
42 4 0 149 104 28 269 136 63
43 4 0 149 104 63 269 136 98
44 4 0 149 104 98 269 136 133
45 4 0 149 104 133 269 136 168
46 4 0 149 104 168 269 136 203
47 3 0 206 136 175 270 168 208
48 6 0 149 53 78 214 103 129
49 6 0 149 53 129 214 103 180
50 3 0 149 53 180 213 86 212
51 3 0 206 168 175 238 232 208
52 8 0 234 0 0 298 70 94
53 3 0 214 53 94 278 86 126
54 6 0 214 53 126 279 103 177
55 3 0 214 53 177 278 85 210
56 6 0 224 0 94 274 51 159
57 6 0 224 0 159 289 50 210
58 3 0 241 168 0 273 232 33
59 3 0 241 168 33 273 232 66
60 3 0 241 168 66 274 232 98
61 5 0 241 168 98 290 227 183
62 1 0 270 103 0 386 159 25
63 1 0 270 103 25 386 159 50
64 7 0 270 103 50 378 156 112
65 7 0 270 103 112 378 165 165
66 7 0 270 103 165 378 165 218
67 2 0 298 0 0 411 78 28
68 15 1 238 168 183 302 200 216
69 15 1 238 200 183 302 233 215
70 18 1 279 78 0 350 99 35
71 14 1 279 70 35 399 102 70
72 15 1 279 70 70 343 102 103
73 15 1 279 70 103 343 102 136
74 15 1 279 70 136 343 102 169
75 15 1 279 70 169 343 102 202
76 10 1 298 0 28 362 70 122
77 10 1 362 0 28 426 70 122
78 10 1 298 0 122 362 70 216
79 10 1 362 0 122 426 70 216
80 12 1 302 165 0 353 230 50
81 12 1 353 165 0 404 230 50
82 12 1 404 165 0 455 230 50
83 12 1 455 165 0 506 230 50
84 12 1 506 165 0 557 230 50
85 12 1 302 165 50 353 230 100
86 12 1 353 165 50 404 230 100
87 12 1 404 165 50 455 230 100
88 12 1 455 165 50 506 230 100
89 12 1 506 165 50 557 230 100
90 13 1 302 165 100 387 214 159
91 13 1 387 165 100 472 214 159
92 13 1 472 165 100 557 214 159
93 13 1 302 165 159 387 214 218
94 13 1 387 165 159 472 214 218
95 13 1 472 165 159 557 214 218
96 18 1 343 70 70 414 91 105
97 18 1 343 70 105 414 91 140
98 18 1 343 70 140 414 91 175
99 18 1 343 70 175 414 91 210
100 11 1 386 102 0 494 164 53
101 11 1 386 102 53 494 164 106
102 11 1 386 102 106 494 164 159
103 11 1 386 102 159 494 164 212
104 14 1 414 70 0 534 102 35
105 18 1 414 70 35 485 91 70
106 18 1 414 70 70 485 91 105
107 18 1 414 70 105 485 91 140
108 18 1 414 70 140 485 91 175
109 18 1 414 70 175 485 91 210
110 14 1 426 0 0 546 35 32
111 14 1 426 35 0 546 70 32
112 10 1 426 0 32 496 64 126
113 10 1 426 0 126 496 64 220
114 18 1 485 64 35 556 99 56
115 18 1 485 64 56 556 99 77
116 19 1 494 64 77 565 117 97
117 19 1 494 64 97 547 135 117
118 19 1 494 64 117 547 135 137
119 19 1 494 64 137 547 135 157
120 19 1 494 64 157 547 135 177
121 19 1 494 64 177 547 135 197
122 19 1 494 64 197 547 135 217
123 12 1 496 0 32 561 50 83
124 10 1 496 0 83 566 64 177
125 19 1 496 0 177 567 53 197
126 19 1 496 0 197 567 53 217
