Utilizacion 75.135414 VolCajasEmpacado 34.077729 Duracion[s] 60.599000 Iteraciones 659
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 8 0 0 0 195 55 55 215
4 8 0 0 55 195 55 110 215
5 8 0 0 110 195 55 165 215
6 20 0 0 0 215 40 16 217
7 20 0 0 16 215 40 32 217
8 20 0 0 32 215 40 48 217
9 20 0 0 48 215 40 64 217
10 20 0 0 64 215 40 80 217
11 20 0 0 80 215 40 96 217
12 20 0 0 96 215 40 112 217
13 20 0 0 112 215 40 128 217
14 20 0 0 128 215 40 144 217
15 20 0 0 144 215 40 160 217
16 21 0 0 0 217 50 2 239
17 21 0 0 2 217 50 4 239
18 21 0 0 4 217 50 6 239
19 21 0 0 6 217 50 8 239
20 21 0 0 8 217 50 10 239
21 21 0 0 10 217 50 12 239
22 21 0 0 12 217 50 14 239
23 21 0 0 14 217 50 16 239
24 21 0 0 16 217 50 18 239
25 21 0 0 18 217 50 20 239
26 21 0 0 20 217 50 22 239
27 21 0 0 22 217 50 24 239
28 21 0 0 24 217 50 26 239
29 21 0 0 26 217 50 28 239
30 21 0 0 28 217 50 30 239
31 21 0 0 30 217 50 32 239
32 21 0 0 32 217 50 34 239
33 21 0 0 34 217 50 36 239
34 21 0 0 36 217 50 38 239
35 21 0 0 38 217 50 40 239
36 18 0 0 0 239 25 13 240
37 18 0 0 0 240 25 13 241
38 18 0 0 0 241 25 13 242
39 18 0 0 0 242 25 13 243
40 18 0 0 0 243 25 13 244
41 18 0 0 0 244 25 13 245
42 18 0 0 13 239 13 38 240
43 18 0 13 13 239 26 38 240
44 18 0 26 13 239 39 38 240
45 18 0 39 13 239 52 38 240
46 18 0 0 13 240 13 38 241
47 18 0 13 13 240 26 38 241
48 18 0 26 13 240 39 38 241
49 18 0 39 13 240 52 38 241
50 18 0 0 13 241 13 38 242
51 18 0 13 13 241 26 38 242
52 18 0 26 13 241 39 38 242
53 18 0 39 13 241 52 38 242
54 18 0 0 13 242 13 38 243
55 18 0 13 13 242 26 38 243
56 18 0 26 13 242 39 38 243
57 18 0 39 13 242 52 38 243
58 18 0 0 13 243 13 38 244
59 18 0 13 13 243 26 38 244
60 18 0 26 13 243 39 38 244
61 18 0 39 13 243 52 38 244
62 18 0 0 13 244 13 38 245
63 18 0 13 13 244 26 38 245
64 18 0 26 13 244 39 38 245
65 18 0 39 13 244 52 38 245
66 1 0 0 165 0 112 236 70
67 1 0 0 165 70 112 236 140
68 1 0 0 165 140 112 236 210
69 20 0 0 40 217 16 80 219
70 20 0 0 80 217 16 120 219
71 20 0 0 120 217 16 160 219
72 20 0 0 40 219 16 80 221
73 20 0 0 80 219 16 120 221
74 20 0 0 120 219 16 160 221
75 20 0 0 40 221 16 80 223
76 20 0 0 80 221 16 120 223
77 20 0 0 120 221 16 160 223
78 20 0 0 40 223 16 80 225
79 20 0 0 80 223 16 120 225
80 20 0 0 120 223 16 160 225
81 20 0 0 40 225 16 80 227
82 20 0 0 80 225 16 120 227
83 20 0 0 120 225 16 160 227
84 20 0 0 40 227 16 80 229
85 20 0 0 80 227 16 120 229
86 20 0 0 120 227 16 160 229
87 20 0 0 40 229 16 80 231
88 20 0 0 40 231 16 80 233
89 12 0 0 165 210 46 215 228
90 2 0 0 236 0 63 237 63
91 9 0 0 160 228 54 225 238
92 12 0 16 40 217 62 90 235
93 12 0 16 90 217 62 140 235
94 9 0 0 40 235 54 105 245
95 16 0 0 237 0 2 239 39
96 9 0 0 105 235 65 159 245
97 12 0 54 165 210 100 215 228
98 9 0 54 159 228 108 224 238
99 27 0 55 0 195 98 36 236
100 27 0 62 36 195 103 79 231
101 9 0 62 36 231 116 101 241
102 0 0 65 101 195 120 156 244
103 27 0 98 0 195 139 36 238
104 11 0 116 36 195 166 86 216
105 11 0 166 36 195 216 86 216
106 10 0 112 156 0 173 210 60
107 10 0 112 156 60 173 210 120
108 27 0 112 156 120 155 197 156
109 27 0 120 86 195 161 122 238
110 27 0 120 122 195 161 158 238
111 5 0 112 210 0 242 223 104
112 5 0 112 223 0 242 236 104
113 12 0 112 158 156 158 208 174
114 12 0 112 158 174 158 208 192
115 12 0 112 158 192 158 208 210
116 12 0 112 158 210 158 208 228
117 9 0 108 158 228 162 223 238
118 5 0 112 223 104 216 236 234
119 9 0 161 86 195 215 151 205
120 9 0 215 86 195 269 151 205
121 9 0 269 86 195 323 151 205
122 9 0 323 86 195 377 151 205
123 12 0 161 86 205 207 136 223
124 12 0 161 86 223 207 136 241
125 8 0 162 155 120 182 210 175
126 5 0 162 210 104 292 223 208
127 0 0 182 155 0 237 210 49
128 5 0 182 155 49 286 168 179
129 5 0 182 168 49 286 181 179
130 5 0 182 181 49 286 194 179
131 5 0 182 194 49 286 207 179
132 5 0 207 86 205 337 190 218
133 28 0 162 155 179 206 204 229
134 13 0 216 0 195 261 46 236
135 5 0 207 46 218 311 176 231
136 5 0 207 46 231 337 150 244
137 0 0 337 0 195 392 55 244
138 5 0 242 223 0 346 236 130
139 0 0 377 55 195 432 110 244
140 0 0 432 55 195 487 110 244
141 0 0 377 110 195 432 165 244
142 0 0 392 0 195 447 55 244
143 0 0 432 110 195 487 165 244
144 0 0 447 0 195 502 55 244
145 0 0 337 165 0 392 214 55
146 0 0 337 165 55 386 220 110
147 1 0 346 165 110 417 235 222
148 1 0 417 165 0 487 236 112
149 1 0 417 165 112 488 235 224
150 1 0 488 155 0 600 225 71
151 1 0 488 155 71 600 225 142
152 1 0 488 155 142 600 225 213
153 22 0 504 0 0 640 138 197
154 14 0 502 0 197 642 112 240
155 4 0 600 138 0 660 218 71
156 3 0 600 138 71 718 238 179
157 14 0 640 112 179 780 224 222
158 6 0 642 0 0 779 112 140
159 14 0 642 0 140 782 112 183
160 25 0 780 112 0 896 228 162
161 7 0 780 112 162 920 224 233
162 6 0 782 0 0 919 112 140
163 7 0 782 0 140 922 112 211
164 26 0 920 112 0 1033 238 144
165 26 0 1033 112 0 1146 238 144
166 26 0 1146 112 0 1259 238 144
167 7 0 920 112 144 1060 224 215
168 7 0 1060 112 144 1200 224 215
169 3 0 922 0 0 1040 100 108
170 7 0 922 0 108 1062 112 179
171 7 0 1062 0 0 1202 112 71
172 7 0 1062 0 71 1202 112 142
173 7 0 1062 0 142 1202 112 213
174 7 0 1202 0 0 1342 112 71
175 7 0 1202 0 71 1342 112 142
176 7 0 1202 0 142 1342 112 213
