Utilizacion 75.222409 VolCajasEmpacado 77.207177 Duracion[s] 60.022000 Iteraciones 1683
0 4 0 0 0 0 66 48 55
1 4 0 0 0 55 66 48 110
2 4 0 0 0 110 66 48 165
3 4 0 0 0 165 66 48 220
4 6 0 0 48 0 89 113 36
5 6 0 89 48 0 178 113 36
6 5 0 0 48 36 57 123 73
7 5 0 57 48 36 114 123 73
8 0 0 0 123 0 83 225 29
9 3 0 0 48 73 74 124 123
10 3 0 0 48 123 74 124 173
11 2 0 0 124 29 74 176 87
12 2 0 0 176 29 74 228 87
13 1 0 0 48 173 29 134 213
14 1 0 0 134 87 40 220 116
15 3 0 0 134 116 50 210 190
16 7 1 0 134 190 40 220 219
17 7 1 29 48 173 58 134 213
18 7 1 50 134 87 79 220 127
19 9 1 50 134 127 86 223 192
20 14 1 74 0 73 141 99 141
21 14 1 74 0 141 141 99 209
22 11 1 86 99 73 141 147 139
23 12 1 86 99 139 162 149 213
24 8 1 86 149 0 188 232 29
25 8 1 86 149 29 188 232 58
26 12 1 86 149 58 136 225 132
27 12 1 86 149 132 136 225 206
28 13 1 136 149 58 194 223 110
29 13 1 136 149 110 194 223 162
30 13 1 136 149 162 194 223 214
31 14 1 141 0 36 209 99 103
32 14 1 141 0 103 209 99 170
33 10 1 141 0 170 198 75 207
34 9 1 162 113 0 251 149 65
35 9 1 162 113 65 251 149 130
36 9 1 162 113 130 251 149 195
37 12 1 194 149 0 270 223 50
38 12 1 194 149 50 270 223 100
39 12 1 194 149 100 270 223 150
40 12 1 194 149 150 270 223 200
41 10 1 209 0 0 284 37 57
42 10 1 209 37 0 284 74 57
43 10 1 209 74 0 284 111 57
44 9 1 209 0 57 274 89 93
45 19 2 162 75 170 248 104 210
46 15 2 209 0 93 267 74 145
47 15 2 209 0 145 267 74 197
48 20 2 251 111 0 326 148 57
49 20 2 326 111 0 401 148 57
50 20 2 401 111 0 476 148 57
51 18 2 270 148 0 372 231 29
52 18 2 270 148 29 372 231 58
53 18 2 270 148 58 372 231 87
54 18 2 270 148 87 372 231 116
55 18 2 270 148 116 372 231 145
56 18 2 270 148 145 372 231 174
57 18 2 270 148 174 372 231 203
58 15 2 251 89 57 303 147 131
59 15 2 251 89 131 303 147 205
60 16 2 284 0 0 334 76 74
61 16 2 284 0 74 334 76 148
62 17 2 267 0 148 322 48 214
63 17 2 303 48 148 351 103 214
64 17 2 334 0 0 389 48 66
65 16 2 351 48 0 427 98 74
66 16 2 427 48 0 503 98 74
67 16 2 503 48 0 579 98 74
68 16 2 351 98 57 425 148 133
69 24 3 334 0 66 400 48 121
70 24 3 334 0 121 400 48 176
71 28 3 322 0 176 408 40 205
72 24 3 351 48 74 406 96 140
73 28 3 351 48 140 380 134 180
74 28 3 351 48 180 380 134 220
75 28 3 380 48 140 409 134 180
76 28 3 380 48 180 409 134 220
77 27 3 372 148 0 474 231 29
78 27 3 474 148 0 576 231 29
79 21 3 372 148 29 430 200 103
80 27 3 372 148 103 474 231 132
81 27 3 372 148 132 474 231 161
82 27 3 372 148 161 474 231 190
83 27 3 372 148 190 474 231 219
84 26 3 408 0 0 497 36 65
85 26 3 408 0 65 497 36 130
86 25 3 408 0 130 483 37 187
87 21 3 409 37 74 461 95 148
88 21 3 461 37 74 513 95 148
89 22 3 409 37 148 508 104 216
90 22 3 513 0 74 581 99 141
91 22 3 513 0 141 581 99 208
92 25 3 425 104 57 500 141 114
93 27 3 474 148 29 576 231 58
94 27 3 474 148 58 576 231 87
95 23 3 474 104 114 524 178 190
96 33 4 474 178 87 529 226 153
97 33 4 474 178 153 529 226 219
98 29 4 474 104 190 560 144 219
99 29 4 529 144 87 558 230 127
100 35 4 529 144 127 587 218 179
101 29 4 529 144 179 558 230 219
102 29 4 558 144 179 587 230 219
