Utilizacion 71.195316 VolCajasEmpacado 72.583032 Duracion[s] 60.000000 Iteraciones 11936
0 0 0 0 0 0 95 67 32
1 2 1 0 0 32 95 78 94
2 2 1 0 0 94 95 78 156
3 1 1 0 0 156 67 95 188
4 3 2 0 0 188 67 95 220
5 4 2 0 95 0 116 184 32
6 5 3 0 95 32 89 211 64
7 7 4 0 95 64 116 184 96
8 6 4 0 95 96 95 162 128
9 8 5 0 95 128 116 184 160
10 9 5 95 0 0 204 93 72
11 10 6 0 95 160 45 214 196
12 11 7 45 95 160 81 214 205
13 13 8 95 0 72 204 93 144
14 12 8 95 0 144 190 67 176
15 14 9 67 0 176 183 89 208
16 15 9 116 93 0 178 188 78
17 17 10 81 89 160 148 184 192
18 18 10 89 188 0 208 233 36
19 18 10 89 188 36 208 233 72
20 16 10 178 93 0 287 165 93
21 19 11 81 188 72 200 233 108
22 21 12 81 184 108 200 229 144
23 20 12 148 93 93 243 160 125
24 23 13 81 184 144 200 229 180
25 23 13 81 184 180 200 229 216
26 22 13 148 93 125 243 160 157
27 22 13 148 93 157 243 160 189
28 22 13 204 0 0 299 67 32
29 22 13 204 0 32 299 67 64
30 23 13 204 0 64 323 45 100
31 24 14 204 0 100 299 67 132
32 25 14 204 0 132 320 89 164
33 27 15 190 0 164 306 89 196
34 26 15 208 165 0 303 232 32
35 28 16 208 165 32 327 201 77
36 29 16 200 165 77 278 227 172
37 31 17 243 89 93 321 151 188
38 30 17 243 89 188 332 205 220
39 32 18 323 0 0 439 89 32
40 32 18 323 0 32 439 89 64
41 33 18 323 0 64 416 72 173
42 34 19 332 89 0 425 161 109
43 34 19 332 89 109 425 161 218
44 37 20 306 0 173 422 89 205
45 36 20 332 161 0 425 233 109
46 36 20 332 161 109 425 233 218
47 35 20 425 89 0 503 184 62
48 38 21 425 89 62 503 184 124
49 39 22 425 184 0 544 229 36
50 40 23 439 0 0 534 67 32
51 41 23 439 0 32 548 72 125
52 42 24 422 0 125 517 67 157
53 43 25 425 72 124 497 181 217
54 44 26 422 0 157 541 36 202
55 45 26 503 72 0 575 165 109
56 46 27 422 36 157 541 72 202
57 48 28 503 72 109 581 167 171
58 47 28 497 72 171 586 188 203
59 49 29 425 188 36 544 224 81
