Utilizacion 71.511664 VolCajasEmpacado 72.262158 Duracion[s] 60.016000 Iteraciones 2920
0 4 0 0 0 0 40 107 39
1 4 0 0 107 0 40 214 39
2 2 0 0 0 39 53 37 111
3 2 0 0 0 111 53 37 183
4 3 0 0 0 183 70 57 220
5 0 0 0 57 39 78 141 67
6 0 0 0 57 67 78 141 95
7 1 0 0 141 39 33 225 100
8 5 0 0 57 95 54 133 175
9 6 0 0 57 175 28 148 219
10 4 0 28 57 175 68 164 214
11 9 1 0 164 100 45 214 169
12 9 1 0 164 169 45 233 219
13 8 1 45 164 0 159 233 75
14 8 1 159 164 0 273 233 75
15 10 1 45 164 75 98 201 147
16 10 1 45 164 147 98 201 219
17 7 1 45 201 75 136 229 119
18 7 1 45 201 119 136 229 163
19 11 1 45 201 163 137 230 207
20 12 1 70 0 0 159 27 43
21 12 1 70 27 0 159 54 43
22 11 1 70 0 43 162 44 72
23 13 2 70 0 72 115 50 141
24 19 2 70 0 141 107 70 198
25 14 2 78 70 0 153 139 114
26 16 2 68 70 114 131 160 184
27 20 2 68 70 184 152 131 217
28 18 2 98 160 75 205 199 115
29 19 2 98 160 115 168 197 172
30 19 2 168 160 115 238 197 172
31 21 2 98 160 172 190 189 216
32 14 2 115 0 72 190 69 186
33 14 2 153 69 0 228 138 114
34 14 2 228 69 0 303 138 114
35 15 2 190 0 0 266 68 78
36 17 2 273 138 0 358 232 39
37 23 3 107 0 186 191 61 219
38 24 3 190 61 114 262 114 151
39 22 3 137 199 75 226 226 118
40 25 3 152 69 114 189 139 171
41 28 3 152 69 171 221 119 216
42 25 3 189 119 114 259 156 171
43 26 3 190 119 172 229 226 212
44 29 3 191 0 78 285 61 132
45 30 3 191 0 132 271 54 208
46 27 3 273 138 39 358 232 78
47 27 3 259 138 78 353 223 117
48 31 4 221 54 151 290 104 196
49 38 4 238 104 171 265 193 214
50 39 4 229 197 117 313 230 178
51 38 4 265 104 117 308 193 144
52 34 4 265 104 144 333 182 220
53 36 4 285 0 0 357 37 53
54 36 4 285 0 53 357 37 106
55 32 4 285 0 106 379 54 167
56 37 4 290 0 167 375 94 206
57 35 4 358 94 0 433 163 114
58 35 4 358 163 0 433 232 114
59 33 4 353 94 114 416 164 204
60 34 4 353 164 114 431 232 190
61 37 4 379 0 0 473 85 39
62 40 4 379 0 39 457 84 67
63 41 5 333 164 190 425 208 219
64 43 5 375 54 67 432 91 137
65 42 5 375 54 137 447 91 190
66 44 5 379 0 67 473 54 128
67 44 5 379 0 128 473 54 189
68 45 5 433 91 0 501 167 78
69 46 5 433 91 78 502 166 192
70 49 6 433 167 0 509 221 80
71 49 6 509 167 0 585 221 80
72 50 6 433 166 80 478 216 149
73 50 6 478 166 80 523 216 149
74 52 6 431 166 149 503 219 186
75 51 6 473 0 0 580 40 39
76 51 6 473 40 0 580 80 39
77 47 6 473 0 39 567 85 78
78 51 6 473 0 78 580 39 118
79 51 6 473 0 118 580 39 158
80 51 6 473 0 158 580 39 198
81 48 6 502 39 78 580 115 146
82 59 7 375 39 190 467 83 219
83 62 7 416 83 192 505 126 219
84 61 7 425 126 192 516 170 220
85 63 7 431 170 186 515 231 219
86 61 7 467 54 146 558 82 190
87 59 7 467 39 190 559 83 219
88 58 7 505 83 146 577 120 199
89 57 7 523 120 80 563 227 119
90 55 7 523 120 119 577 200 195
