Utilizacion 69.964406 VolCajasEmpacado 71.035050 Duracion[s] 60.006000 Iteraciones 2714
0 1 0 0 0 0 38 117 44
1 0 0 0 117 0 47 212 92
2 1 0 0 0 44 38 117 88
3 2 1 0 0 88 37 51 120
4 4 2 0 0 120 47 95 212
5 5 2 0 95 92 44 141 143
6 5 2 0 95 143 44 141 194
7 6 2 0 141 92 37 192 124
8 7 2 47 0 0 85 117 44
9 3 2 47 0 44 86 116 67
10 9 3 0 141 124 51 185 170
11 9 3 0 141 170 51 185 216
12 9 3 47 185 0 91 231 51
13 8 3 47 0 67 85 117 111
14 10 4 44 95 111 95 127 148
15 12 4 47 0 111 94 95 203
16 11 4 51 127 0 168 171 38
17 14 5 44 95 148 95 139 194
18 13 5 51 139 38 167 178 61
19 13 5 51 139 61 167 178 84
20 13 5 51 139 84 167 178 107
21 15 5 51 139 107 146 186 199
22 15 5 91 186 0 186 233 92
23 16 6 94 0 0 211 38 44
24 16 6 94 0 44 211 38 88
25 17 6 94 0 88 140 51 132
26 17 6 140 0 88 186 51 132
27 18 7 94 0 132 211 44 170
28 20 8 0 192 92 32 229 143
29 19 8 0 95 194 116 134 217
30 21 8 32 192 92 149 230 136
31 22 8 116 51 0 211 98 92
32 23 9 94 0 170 145 37 202
33 23 9 145 0 170 196 37 202
34 25 9 0 186 143 51 232 187
35 25 9 51 186 136 102 232 180
36 24 9 94 51 92 211 89 136
37 26 10 94 44 136 140 95 180
38 27 11 140 44 136 256 67 175
39 27 11 140 44 175 256 67 214
40 27 11 116 98 0 232 121 39
41 28 12 0 186 187 51 223 219
42 29 12 102 186 136 146 232 187
43 31 13 51 186 187 167 225 210
44 32 13 116 98 39 233 136 83
45 30 13 167 98 83 262 145 175
46 33 14 116 95 175 233 139 213
47 33 14 168 145 0 285 183 44
48 33 14 168 145 44 285 183 88
49 33 14 168 145 88 285 183 132
50 34 15 167 145 132 213 189 183
51 35 15 213 183 0 308 230 92
52 36 16 140 67 136 256 90 175
53 37 16 146 139 183 197 176 215
54 37 16 167 189 92 199 226 143
55 38 16 199 189 92 316 233 130
56 38 16 199 189 130 316 227 174
57 39 17 140 67 175 256 90 214
58 41 17 233 90 175 279 141 219
59 40 17 167 189 174 284 233 212
60 40 17 211 0 0 328 44 38
61 42 17 256 0 38 351 47 130
62 43 18 213 145 132 259 189 183
63 45 19 259 145 132 296 177 183
64 46 19 284 177 174 328 228 220
65 44 19 211 0 130 327 23 169
66 47 20 197 141 183 248 173 220
67 47 20 211 0 169 262 37 201
68 48 20 279 47 0 374 139 47
69 50 21 262 0 169 379 38 213
70 49 21 256 47 47 372 70 86
71 49 21 256 47 86 372 86 109
72 51 22 256 47 109 373 85 153
73 53 23 256 38 153 302 82 204
74 54 23 279 86 47 374 133 139
75 52 23 279 85 139 396 123 183
76 56 24 248 141 183 299 173 220
77 55 24 279 82 183 395 121 206
78 57 24 302 38 153 353 82 199
79 57 24 328 139 0 374 183 51
80 58 24 328 183 0 423 230 92
81 60 25 353 38 153 385 75 204
82 59 25 299 133 51 415 172 74
83 61 25 299 133 74 350 177 120
84 61 25 299 133 120 350 177 166
85 61 25 299 133 166 350 177 212
86 61 25 328 177 92 379 223 136
87 62 26 328 177 136 374 228 180
88 62 26 350 133 74 396 177 125
89 62 26 350 133 125 396 177 176
90 63 26 385 0 0 480 47 92
91 63 26 385 0 92 480 47 184
92 64 27 396 47 0 491 94 92
93 65 28 385 0 184 501 39 207
94 67 28 350 123 176 401 169 220
95 67 28 379 177 92 423 228 138
96 65 28 385 47 92 501 70 131
97 66 28 395 47 131 512 85 175
98 66 28 395 47 175 512 85 219
99 69 29 328 177 180 379 209 217
100 71 29 379 177 138 425 228 182
101 68 29 396 94 0 512 117 39
102 68 29 396 94 39 512 117 78
103 70 29 401 94 78 518 132 122
104 72 30 396 85 122 513 123 166
105 73 30 401 85 166 445 131 217
106 73 30 415 132 0 466 176 46
107 74 30 425 176 0 520 223 92
108 75 31 415 132 46 466 176 92
109 75 31 415 132 92 466 176 138
110 75 31 415 132 138 466 176 184
111 76 31 425 176 92 520 223 184
112 79 32 401 131 184 438 182 216
113 78 32 445 85 166 496 131 210
114 77 32 518 0 0 565 95 92
115 80 33 466 132 0 517 176 46
116 80 33 466 132 46 517 176 92
117 81 34 379 182 184 495 221 207
118 82 34 438 131 184 489 168 216
119 83 34 489 132 92 535 176 143
120 84 34 518 0 92 565 95 184
121 85 35 489 131 143 521 168 194
122 86 35 535 95 0 573 212 44
123 87 36 496 85 194 535 201 217
124 88 37 501 0 184 552 37 216
125 90 37 535 95 44 582 190 136
126 89 37 535 95 136 573 212 180
