Utilizacion 88.169209 VolCajasEmpacado 90.128531 Duracion[s] 60.013000 Iteraciones 2787
0 3 0 0 0 0 58 57 104
1 3 0 0 57 0 58 114 104
2 3 0 0 114 0 58 171 104
3 3 0 0 171 0 58 228 104
4 3 0 0 0 104 58 57 208
5 3 0 0 57 104 58 114 208
6 3 0 0 114 104 58 171 208
7 3 0 0 171 104 58 228 208
8 4 0 58 0 0 123 96 58
9 4 0 123 0 0 188 96 58
10 4 0 188 0 0 253 96 58
11 4 0 253 0 0 318 96 58
12 4 0 318 0 0 383 96 58
13 4 0 383 0 0 448 96 58
14 4 0 448 0 0 513 96 58
15 4 0 513 0 0 578 96 58
16 4 0 58 96 0 123 192 58
17 4 0 123 96 0 188 192 58
18 4 0 188 96 0 253 192 58
19 4 0 253 96 0 318 192 58
20 4 0 318 96 0 383 192 58
21 4 0 383 96 0 448 192 58
22 4 0 448 96 0 513 192 58
23 4 0 513 96 0 578 192 58
24 3 0 58 0 58 162 57 116
25 3 0 162 0 58 266 57 116
26 3 0 266 0 58 370 57 116
27 3 0 370 0 58 474 57 116
28 3 0 474 0 58 578 57 116
29 3 0 58 0 116 162 57 174
30 3 0 162 0 116 266 57 174
31 3 0 266 0 116 370 57 174
32 3 0 370 0 116 474 57 174
33 3 0 474 0 116 578 57 174
34 1 0 58 192 0 144 228 58
35 1 0 58 192 58 144 228 116
36 1 0 58 192 116 144 228 174
37 4 0 58 57 58 154 122 116
38 4 0 58 122 58 154 187 116
39 4 0 58 57 116 154 122 174
40 4 0 58 122 116 154 187 174
41 0 0 58 0 174 129 69 196
42 0 0 58 0 196 129 69 218
43 0 0 58 69 174 127 140 196
44 0 0 58 140 174 127 211 196
45 0 0 58 69 196 127 140 218
46 0 0 58 140 196 127 211 218
47 0 0 129 0 174 198 71 196
48 0 0 198 0 174 267 71 196
49 0 0 267 0 174 336 71 196
50 0 0 336 0 174 405 71 196
51 0 0 405 0 174 474 71 196
52 0 0 474 0 174 543 71 196
53 0 0 129 0 196 198 71 218
54 0 0 198 0 196 267 71 218
55 0 0 267 0 196 336 71 218
56 0 0 336 0 196 405 71 218
57 0 0 405 0 196 474 71 218
58 0 0 474 0 196 543 71 218
59 2 0 154 71 58 208 179 136
60 1 0 144 192 0 230 228 58
61 1 0 230 192 0 316 228 58
62 1 0 316 192 0 402 228 58
63 1 0 402 192 0 488 228 58
64 1 0 488 192 0 574 228 58
65 4 0 154 71 136 250 129 201
66 4 0 154 129 136 250 187 201
67 2 0 250 71 58 358 125 136
68 2 0 358 71 58 466 125 136
69 2 0 466 71 58 574 125 136
70 2 0 250 125 58 358 179 136
71 2 0 358 125 58 466 179 136
72 2 0 466 125 58 574 179 136
73 2 0 250 179 58 358 233 136
74 2 0 358 179 58 466 233 136
75 2 0 466 179 58 574 233 136
76 2 0 250 71 136 358 125 214
77 2 0 250 125 136 358 179 214
78 2 0 250 179 136 358 233 214
79 1 0 144 187 58 230 223 116
80 1 0 144 187 116 230 223 174
81 2 0 358 71 136 412 179 214
82 2 0 358 179 136 466 233 214
83 2 0 412 71 136 466 179 214
84 2 0 466 71 136 574 125 214
85 2 0 466 125 136 574 179 214
86 2 0 466 179 136 574 233 214
