Utilizacion 68.612073 VolCajasEmpacado 69.850435 Duracion[s] 60.007000 Iteraciones 7619
0 2 0 0 0 0 113 78 60
1 3 0 0 78 0 118 125 66
2 0 0 0 125 0 75 158 60
3 1 0 0 0 60 99 56 85
4 5 1 0 158 0 113 218 78
5 4 1 0 0 85 99 56 110
6 4 1 0 0 110 99 56 135
7 6 2 0 0 135 104 40 201
8 7 3 0 56 66 56 104 106
9 10 4 0 56 106 91 139 154
10 9 4 0 139 78 60 214 111
11 8 4 0 40 154 56 139 179
12 11 5 0 139 111 104 205 151
13 12 6 0 40 179 48 96 219
14 13 6 0 139 151 118 205 198
15 14 6 113 0 0 226 60 78
16 15 7 56 40 154 112 80 202
17 16 7 112 0 78 159 118 144
18 20 8 56 80 154 112 128 194
19 17 8 48 80 194 147 136 219
20 19 8 104 0 144 208 40 210
21 21 8 112 40 144 187 73 204
22 18 8 118 136 0 231 214 60
23 23 9 118 136 60 231 214 120
24 22 9 118 136 120 217 192 145
25 22 9 118 136 145 217 192 170
26 24 10 118 136 170 158 192 218
27 25 10 159 73 0 250 121 83
28 26 11 118 192 120 193 225 180
29 27 11 159 73 83 250 121 166
30 29 12 187 40 166 270 131 214
31 28 12 226 0 0 330 40 66
32 30 13 231 131 0 279 214 91
33 31 14 270 40 0 388 106 47
34 33 15 118 192 180 154 221 216
35 32 15 158 131 170 257 187 195
36 34 15 226 0 66 330 40 132
37 35 16 193 192 120 268 225 180
38 36 16 208 0 132 312 40 198
39 37 16 270 40 47 388 106 94
40 38 17 158 131 195 214 230 220
41 41 18 214 131 195 270 230 220
42 40 18 270 40 94 374 80 160
43 39 18 270 80 94 388 127 160
44 43 19 270 40 160 383 118 220
45 43 19 279 127 0 392 205 60
46 42 19 279 127 60 327 210 151
47 44 20 270 127 151 326 226 176
48 45 20 327 127 60 387 205 173
49 48 21 270 118 176 326 166 216
50 49 21 270 166 176 374 232 216
51 47 21 312 0 132 341 36 168
52 50 21 388 0 0 435 118 66
53 46 21 388 0 66 444 99 91
54 51 22 312 0 168 368 40 216
55 52 23 388 0 91 471 48 182
56 53 24 388 48 91 448 126 204
57 56 25 392 126 0 475 217 48
58 55 25 392 126 48 491 182 73
59 54 25 387 127 73 491 167 139
60 58 26 326 126 173 362 162 202
61 59 26 387 127 139 443 175 179
62 57 26 374 126 179 473 182 204
63 60 26 392 182 48 496 222 114
64 61 26 387 182 114 505 229 180
65 62 27 374 182 180 410 218 209
66 62 27 410 182 180 446 218 209
67 64 27 446 182 180 502 230 220
68 64 27 448 48 0 504 88 48
69 63 27 448 48 48 508 123 81
70 66 28 448 48 81 566 95 147
71 65 28 448 48 147 552 88 213
72 65 28 471 0 0 575 40 66
73 68 29 471 0 66 562 48 149
74 69 29 471 0 149 575 40 215
75 67 29 508 95 0 574 213 47
76 67 29 508 95 47 574 213 94
77 67 29 508 95 94 574 213 141
78 72 30 473 95 141 586 173 201
79 71 30 505 173 141 534 209 177
