Utilizacion 87.747482 VolCajasEmpacado 88.516105 Duracion[s] 60.333000 Iteraciones 412
0 5 0 0 0 0 98 44 53
1 5 0 0 44 0 98 88 53
2 5 0 0 88 0 98 132 53
3 5 0 0 132 0 98 176 53
4 5 0 0 176 0 98 220 53
5 5 0 0 0 53 98 44 106
6 5 0 0 44 53 98 88 106
7 5 0 0 88 53 98 132 106
8 5 0 0 132 53 98 176 106
9 5 0 0 176 53 98 220 106
10 5 0 0 0 106 98 44 159
11 5 0 0 44 106 98 88 159
12 5 0 0 88 106 98 132 159
13 5 0 0 132 106 98 176 159
14 5 0 0 176 106 98 220 159
15 5 0 0 0 159 98 44 212
16 5 0 0 44 159 98 88 212
17 5 0 0 88 159 98 132 212
18 5 0 0 132 159 98 176 212
19 5 0 0 176 159 98 220 212
20 0 0 98 0 0 152 35 25
21 0 0 152 0 0 206 35 25
22 0 0 206 0 0 260 35 25
23 0 0 260 0 0 314 35 25
24 0 0 314 0 0 368 35 25
25 0 0 368 0 0 422 35 25
26 0 0 422 0 0 476 35 25
27 0 0 476 0 0 530 35 25
28 0 0 530 0 0 584 35 25
29 0 0 98 0 25 152 35 50
30 0 0 152 0 25 206 35 50
31 0 0 206 0 25 260 35 50
32 0 0 260 0 25 314 35 50
33 0 0 314 0 25 368 35 50
34 0 0 368 0 25 422 35 50
35 0 0 422 0 25 476 35 50
36 0 0 476 0 25 530 35 50
37 0 0 530 0 25 584 35 50
38 0 0 98 0 50 152 35 75
39 0 0 152 0 50 206 35 75
40 0 0 206 0 50 260 35 75
41 0 0 260 0 50 314 35 75
42 0 0 314 0 50 368 35 75
43 0 0 368 0 50 422 35 75
44 0 0 422 0 50 476 35 75
45 0 0 476 0 50 530 35 75
46 0 0 530 0 50 584 35 75
47 7 0 98 35 0 157 97 54
48 7 0 98 35 54 157 97 108
49 7 0 98 35 108 157 97 162
50 7 0 98 35 162 157 97 216
51 3 0 98 0 75 151 34 112
52 3 0 151 0 75 204 34 112
53 3 0 204 0 75 257 34 112
54 3 0 257 0 75 310 34 112
55 3 0 310 0 75 363 34 112
56 3 0 363 0 75 416 34 112
57 3 0 416 0 75 469 34 112
58 3 0 469 0 75 522 34 112
59 3 0 522 0 75 575 34 112
60 3 0 98 0 112 151 34 149
61 3 0 151 0 112 204 34 149
62 3 0 204 0 112 257 34 149
63 3 0 257 0 112 310 34 149
64 3 0 310 0 112 363 34 149
65 3 0 363 0 112 416 34 149
66 3 0 416 0 112 469 34 149
67 3 0 469 0 112 522 34 149
68 3 0 522 0 112 575 34 149
69 3 0 98 0 149 151 34 186
70 3 0 151 0 149 204 34 186
71 3 0 204 0 149 257 34 186
72 3 0 257 0 149 310 34 186
73 3 0 310 0 149 363 34 186
74 3 0 363 0 149 416 34 186
75 3 0 416 0 149 469 34 186
76 3 0 469 0 149 522 34 186
77 3 0 522 0 149 575 34 186
78 0 0 98 0 186 152 35 211
79 4 0 98 97 0 171 135 39
80 4 0 98 135 0 171 173 39
81 4 0 98 173 0 171 211 39
82 4 0 98 97 39 171 135 78
83 4 0 98 135 39 171 173 78
84 4 0 98 173 39 171 211 78
85 4 0 98 97 78 171 135 117
86 4 0 98 135 78 171 173 117
87 4 0 98 173 78 171 211 117
88 4 0 98 97 117 171 135 156
89 4 0 98 135 117 171 173 156
90 4 0 98 173 117 171 211 156
91 4 0 98 97 156 171 135 195
92 4 0 98 135 156 171 173 195
93 4 0 98 173 156 171 211 195
94 0 0 98 97 195 152 132 220
95 0 0 98 132 195 152 167 220
96 0 0 98 167 195 152 202 220
97 1 0 157 0 186 207 42 215
98 7 0 157 42 0 216 96 62
99 7 0 157 42 62 216 96 124
100 7 0 157 42 124 216 96 186
101 2 0 157 42 186 230 81 219
102 6 0 171 96 0 227 141 89
103 6 0 227 96 0 283 141 89
104 6 0 283 96 0 339 141 89
105 6 0 339 96 0 395 141 89
106 6 0 395 96 0 451 141 89
107 6 0 451 96 0 507 141 89
108 6 0 171 141 0 227 186 89
109 6 0 227 141 0 283 186 89
110 6 0 283 141 0 339 186 89
111 6 0 339 141 0 395 186 89
112 6 0 395 141 0 451 186 89
113 6 0 451 141 0 507 186 89
114 6 0 171 186 0 227 231 89
115 6 0 227 186 0 283 231 89
116 6 0 283 186 0 339 231 89
117 6 0 339 186 0 395 231 89
118 6 0 395 186 0 451 231 89
119 6 0 451 186 0 507 231 89
120 6 0 171 96 89 227 141 178
121 6 0 227 96 89 283 141 178
122 6 0 283 96 89 339 141 178
123 6 0 339 96 89 395 141 178
124 6 0 395 96 89 451 141 178
125 6 0 451 96 89 507 141 178
126 6 0 171 141 89 227 186 178
127 6 0 227 141 89 283 186 178
128 6 0 283 141 89 339 186 178
129 6 0 339 141 89 395 186 178
130 6 0 395 141 89 451 186 178
131 6 0 451 141 89 507 186 178
132 6 0 171 186 89 227 231 178
133 6 0 227 186 89 283 231 178
134 6 0 283 186 89 339 231 178
135 6 0 339 186 89 395 231 178
136 6 0 395 186 89 451 231 178
137 6 0 451 186 89 507 231 178
138 1 0 171 96 178 200 146 220
139 1 0 200 96 178 229 146 220
140 1 0 229 96 178 258 146 220
141 1 0 258 96 178 287 146 220
142 1 0 287 96 178 316 146 220
143 1 0 316 96 178 345 146 220
144 1 0 345 96 178 374 146 220
145 1 0 374 96 178 403 146 220
146 1 0 403 96 178 432 146 220
147 1 0 432 96 178 461 146 220
148 1 0 461 96 178 490 146 220
149 1 0 490 96 178 519 146 220
150 1 0 171 146 178 200 196 220
151 1 0 200 146 178 229 196 220
152 1 0 229 146 178 258 196 220
153 1 0 258 146 178 287 196 220
154 1 0 287 146 178 316 196 220
155 1 0 316 146 178 345 196 220
156 1 0 345 146 178 374 196 220
157 1 0 374 146 178 403 196 220
158 1 0 403 146 178 432 196 220
159 1 0 432 146 178 461 196 220
160 1 0 461 146 178 490 196 220
161 1 0 490 146 178 519 196 220
162 1 0 207 0 186 257 42 215
163 2 0 257 0 186 330 39 219
164 2 0 330 0 186 403 39 219
165 2 0 403 0 186 476 39 219
166 2 0 476 0 186 549 39 219
167 1 0 171 196 178 221 225 220
168 1 0 221 196 178 271 225 220
169 7 0 230 42 0 289 96 62
170 7 0 289 42 0 348 96 62
171 7 0 348 42 0 407 96 62
172 7 0 407 42 0 466 96 62
173 7 0 466 42 0 525 96 62
174 7 0 525 42 0 584 96 62
175 7 0 230 42 62 289 96 124
176 7 0 289 42 62 348 96 124
177 7 0 348 42 62 407 96 124
178 7 0 407 42 62 466 96 124
179 7 0 466 42 62 525 96 124
180 7 0 525 42 62 584 96 124
181 7 0 230 42 124 289 96 186
182 7 0 289 42 124 348 96 186
183 7 0 348 42 124 407 96 186
184 7 0 407 42 124 466 96 186
185 7 0 466 42 124 525 96 186
186 7 0 525 42 124 584 96 186
187 2 0 230 42 186 303 81 219
188 2 0 303 42 186 376 81 219
189 2 0 376 42 186 449 81 219
190 2 0 449 42 186 522 81 219
191 1 0 271 196 178 321 225 220
192 1 0 321 196 178 371 225 220
193 1 0 371 196 178 421 225 220
194 2 0 421 196 178 494 229 217
195 2 0 522 39 186 561 112 219
196 2 0 507 196 0 580 229 39
197 2 0 507 196 39 580 229 78
198 2 0 507 196 78 580 229 117
199 2 0 507 196 117 580 229 156
200 2 0 507 196 156 580 229 195
201 4 0 519 112 0 557 151 73
202 4 0 519 112 73 557 151 146
203 4 0 519 112 146 557 151 219
204 4 0 519 151 0 557 190 73
205 4 0 519 151 73 557 190 146
