Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.025000 Iteraciones 262
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 142 235 129
4 6 0 0 81 129 112 221 166
5 6 0 0 81 166 112 221 203
6 6 0 0 81 203 112 221 240
7 3 0 95 0 0 155 80 35
8 3 0 155 0 0 215 80 35
9 0 0 95 0 35 151 70 106
10 0 0 151 0 35 207 70 106
11 0 0 95 0 106 151 70 177
12 0 0 151 0 106 207 70 177
13 4 0 112 70 129 172 152 212
14 0 0 112 152 129 168 222 200
15 7 0 168 152 0 288 232 98
16 0 0 168 152 98 238 208 169
17 0 0 168 152 169 238 208 240
18 4 0 172 80 0 254 140 83
19 0 0 172 70 83 228 140 154
20 6 0 254 0 0 366 140 37
21 2 0 254 0 37 380 137 103
22 11 1 112 208 200 143 235 231
23 12 1 95 0 177 175 37 237
24 11 1 143 208 200 174 235 231
25 13 1 172 37 177 242 93 214
26 13 1 172 93 154 242 149 191
27 12 1 238 149 98 298 229 135
28 12 1 238 149 135 298 186 215
29 12 1 238 186 135 298 223 215
30 8 1 242 0 103 354 70 174
31 8 1 242 70 103 354 140 174
32 8 1 242 0 174 354 70 245
33 8 1 242 70 174 354 140 245
34 12 1 298 140 0 378 177 60
35 12 1 298 140 60 378 177 120
36 8 1 298 140 120 410 210 191
37 10 1 380 0 0 462 123 118
38 10 1 462 0 0 544 123 118
39 10 1 544 0 0 626 123 118
40 10 1 626 0 0 708 123 118
41 8 1 354 0 118 466 70 189
42 8 1 466 0 118 578 70 189
43 8 1 578 0 118 690 70 189
44 9 1 410 123 0 520 237 195
45 9 1 520 123 0 630 237 195
46 23 2 238 140 215 282 229 230
47 23 2 354 0 189 369 89 233
48 20 2 354 89 195 466 159 232
49 20 2 466 89 195 578 159 232
50 20 2 354 159 195 466 229 232
51 20 2 466 159 195 578 229 232
52 23 2 369 0 189 458 44 204
53 23 2 458 0 189 547 44 204
54 23 2 547 0 189 636 44 204
55 23 2 636 0 189 725 44 204
56 23 2 369 44 189 458 88 204
57 23 2 458 44 189 547 88 204
58 23 2 547 44 189 636 88 204
59 23 2 636 44 189 725 88 204
60 20 2 369 0 204 481 70 241
61 20 2 481 0 204 593 70 241
62 20 2 593 0 204 705 70 241
63 23 2 578 88 118 622 103 207
64 23 2 622 88 118 666 103 207
65 23 2 666 88 118 710 103 207
66 23 2 578 103 118 622 118 207
67 23 2 622 103 118 666 118 207
68 23 2 666 103 118 710 118 207
69 22 2 578 70 207 638 150 225
70 22 2 578 70 225 638 150 243
71 23 2 578 150 195 667 194 210
72 20 2 638 70 207 750 140 244
73 23 2 578 194 195 667 209 239
74 23 2 578 209 195 667 224 239
75 23 2 578 224 195 667 239 239
76 23 2 667 140 0 682 184 89
77 23 2 667 184 0 682 228 89
78 21 2 682 140 0 742 220 71
79 21 2 682 140 71 742 220 142
80 23 2 667 140 142 756 184 157
81 23 2 667 184 142 756 228 157
82 23 2 725 0 0 769 15 89
83 23 2 769 0 0 813 15 89
84 23 2 813 0 0 857 15 89
85 23 2 857 0 0 901 15 89
86 23 2 725 15 0 769 30 89
87 23 2 769 15 0 813 30 89
88 23 2 813 15 0 857 30 89
89 23 2 857 15 0 901 30 89
90 23 2 725 30 0 769 45 89
91 23 2 769 30 0 813 45 89
92 23 2 813 30 0 857 45 89
93 23 2 857 30 0 901 45 89
94 23 2 725 45 0 769 60 89
95 23 2 769 45 0 813 60 89
96 23 2 813 45 0 857 60 89
97 23 2 857 45 0 901 60 89
98 15 2 750 60 0 870 140 66
99 15 2 750 60 66 870 140 132
100 15 2 750 0 132 830 120 198
101 15 2 830 0 132 910 120 198
102 19 2 756 140 0 876 220 71
103 19 2 756 140 71 876 220 142
104 19 2 756 140 142 876 220 213
105 14 2 876 120 0 1058 236 167
106 16 2 876 120 167 986 234 225
107 19 2 910 0 0 990 120 71
108 19 2 990 0 0 1070 120 71
109 19 2 1070 0 0 1150 120 71
110 19 2 1150 0 0 1230 120 71
111 19 2 1230 0 0 1310 120 71
112 19 2 910 0 71 990 120 142
113 19 2 910 0 142 990 120 213
114 16 2 986 120 167 1100 230 225
115 14 2 990 0 71 1172 116 238
116 18 2 1100 120 0 1214 226 110
117 18 2 1100 116 110 1214 226 216
118 18 2 1172 0 71 1282 114 177
119 18 2 1214 120 0 1320 234 110
120 18 2 1214 114 110 1320 224 224
