Utilizacion 71.250654 VolCajasEmpacado 72.657526 Duracion[s] 60.039000 Iteraciones 1464
0 2 0 0 0 0 61 76 71
1 2 0 0 0 71 61 76 142
2 2 0 0 0 142 61 76 213
3 3 0 0 76 0 61 145 86
4 3 0 61 76 0 122 145 86
5 3 0 122 76 0 183 145 86
6 3 0 183 76 0 244 145 86
7 6 0 0 145 0 95 219 42
8 6 0 0 145 42 95 219 84
9 12 0 0 76 86 41 165 147
10 12 0 0 76 147 41 165 208
11 7 0 0 165 84 35 216 139
12 7 0 0 165 139 35 216 194
13 11 0 0 165 194 60 232 219
14 4 0 41 76 86 160 164 137
15 1 0 41 76 137 65 113 182
16 1 0 41 113 137 65 150 182
17 1 0 41 76 182 78 121 206
18 1 0 41 121 182 86 145 219
19 0 0 60 150 137 156 174 177
20 0 0 60 150 177 156 174 217
21 7 0 60 174 84 111 229 119
22 5 0 60 174 119 160 224 162
23 5 0 60 174 162 160 217 212
24 8 0 61 0 0 93 74 60
25 11 0 61 0 60 121 67 85
26 11 0 61 0 85 121 67 110
27 2 0 61 0 110 137 71 171
28 0 0 61 0 171 157 24 211
29 7 0 61 24 171 116 75 206
30 10 0 78 75 137 195 105 191
31 5 0 86 105 137 186 148 187
32 8 0 186 105 86 218 179 146
33 4 0 137 24 0 256 75 88
34 9 0 157 0 88 252 70 118
35 9 0 157 0 118 252 70 148
36 9 0 157 0 148 252 70 178
37 25 1 78 75 191 115 120 215
38 25 1 115 105 187 152 150 211
39 24 1 116 24 178 212 48 218
40 24 1 116 48 178 212 72 218
41 25 1 152 105 187 189 150 211
42 25 1 157 0 178 202 24 215
43 24 1 202 0 178 298 24 218
44 21 1 160 179 0 277 233 30
45 21 1 160 179 30 277 233 60
46 21 1 160 179 60 277 233 90
47 21 1 160 179 90 277 233 120
48 21 1 160 179 120 277 233 150
49 22 1 160 150 150 258 231 176
50 22 1 160 150 176 258 231 202
51 18 1 212 24 178 264 78 219
52 13 1 189 105 146 244 140 197
53 14 1 244 78 0 330 147 61
54 23 1 244 78 61 304 145 86
55 13 1 244 78 86 295 113 141
56 13 1 244 78 141 295 113 196
57 13 1 244 113 86 299 148 137
58 19 1 244 113 137 318 145 197
59 19 1 258 145 150 290 219 210
60 15 1 264 24 0 383 75 88
61 15 1 264 24 88 383 75 176
62 16 1 264 24 176 364 74 219
63 22 1 290 148 0 388 229 26
64 17 1 290 148 26 385 222 68
65 20 1 290 148 68 385 218 98
66 14 1 290 148 98 359 209 184
67 20 1 290 145 184 385 215 214
68 23 1 330 75 0 397 135 25
69 14 1 330 75 25 416 144 86
70 38 2 264 74 196 309 111 220
71 37 2 298 0 0 394 24 40
72 32 2 309 75 86 360 110 141
73 39 2 309 75 141 383 107 201
74 34 2 318 110 86 435 140 140
75 34 2 318 110 140 435 140 194
76 28 2 383 24 0 483 74 43
77 29 2 383 0 43 478 74 85
78 29 2 383 0 85 478 74 127
79 27 2 383 0 127 502 51 215
80 39 2 383 51 127 457 83 187
81 30 2 388 144 0 429 233 61
82 30 2 429 144 0 470 233 61
83 26 2 385 144 61 446 215 137
84 26 2 385 144 137 446 215 213
85 36 2 435 83 0 502 143 25
86 31 2 435 83 25 489 124 77
87 35 2 470 143 0 568 224 26
88 35 2 470 143 26 568 224 52
89 33 2 470 124 52 540 219 82
90 51 3 318 107 194 363 144 218
91 51 3 363 107 194 408 144 218
92 48 3 383 51 187 500 105 217
93 42 3 446 105 82 507 191 151
94 42 3 446 105 151 507 191 220
95 52 3 446 191 82 501 226 133
96 52 3 446 191 133 501 226 184
97 46 3 501 191 82 575 223 142
98 46 3 501 191 142 575 223 202
99 44 3 502 0 0 544 95 74
100 44 3 502 0 74 544 95 148
101 45 3 502 0 148 543 89 209
102 41 3 507 95 82 568 171 153
103 40 3 507 89 153 550 189 203
104 45 3 544 0 0 585 89 61
105 45 3 544 0 61 585 89 122
106 45 3 544 0 122 585 89 183
