Utilizacion 69.800935 VolCajasEmpacado 71.857010 Duracion[s] 60.007000 Iteraciones 7950
0 0 0 0 0 0 45 91 54
1 0 0 0 91 0 45 182 54
2 2 0 0 0 54 72 77 159
3 1 0 0 182 0 27 219 44
4 3 1 0 182 44 30 230 81
5 5 1 0 0 159 76 79 213
6 4 1 0 79 54 79 127 132
7 4 1 0 79 132 79 127 210
8 6 2 0 127 54 78 175 133
9 8 3 0 127 133 27 164 177
10 10 3 27 127 133 103 181 212
11 9 3 30 182 0 121 227 54
12 7 3 76 0 0 192 78 20
13 11 4 76 0 20 177 49 91
14 15 5 0 181 81 37 225 108
15 14 5 37 181 54 138 230 125
16 16 5 0 181 125 105 224 147
17 13 5 76 0 91 155 54 167
18 12 5 76 0 167 192 78 187
19 17 6 103 78 0 205 178 49
20 18 7 79 78 49 157 126 128
21 19 8 103 126 49 179 180 128
22 20 9 0 181 147 101 230 218
23 21 9 205 0 0 305 102 49
24 23 10 79 78 128 157 126 207
25 22 10 105 126 128 166 233 212
26 24 11 166 180 0 267 229 71
27 25 11 179 78 49 286 162 110
28 26 11 179 78 110 256 150 215
29 25 11 179 162 71 286 223 155
30 27 12 76 0 187 181 43 209
31 28 12 166 150 155 242 229 209
32 29 13 192 0 49 268 54 128
33 30 14 192 0 128 271 76 182
34 31 15 192 0 182 219 44 219
35 33 16 286 102 0 363 207 72
36 32 16 305 0 0 407 100 49
37 34 17 256 76 110 315 152 219
38 35 18 286 152 72 391 174 115
39 36 19 286 174 72 387 223 143
40 37 20 271 0 49 376 22 92
41 39 20 286 152 143 391 224 220
42 38 20 315 22 49 391 81 158
43 41 21 192 44 182 236 71 219
44 40 21 271 0 92 376 22 135
45 42 21 271 0 158 380 76 217
46 43 21 315 81 72 399 142 179
47 46 22 315 76 179 359 103 216
48 45 22 391 142 0 450 218 109
49 47 22 391 142 109 439 220 188
50 44 22 407 0 0 491 107 61
51 50 23 380 0 61 485 22 104
52 49 23 391 22 61 467 76 140
53 48 23 391 0 140 470 48 218
54 51 24 315 103 179 363 133 216
55 52 24 399 48 140 478 96 218
56 53 25 450 107 0 550 209 49
57 54 26 450 107 49 498 185 128
58 54 26 450 107 128 498 185 207
59 55 26 491 0 0 540 101 71
60 56 26 485 0 71 585 102 120
61 57 27 478 0 120 579 49 191
62 58 28 391 185 188 428 233 218
63 58 28 450 185 49 498 215 86
64 59 28 498 102 49 576 218 69
65 60 29 478 49 120 579 98 191
66 61 30 450 185 86 541 230 140
67 64 31 439 185 140 517 233 219
68 62 31 470 0 191 575 43 213
69 63 31 541 102 69 586 193 123
