Utilizacion 71.617505 VolCajasEmpacado 72.289825 Duracion[s] 60.015000 Iteraciones 881
0 6 0 0 0 0 65 72 37
1 6 0 0 72 0 65 144 37
2 6 0 0 144 0 65 216 37
3 5 0 0 0 37 43 105 104
4 5 0 0 105 37 43 210 104
5 4 0 0 0 104 59 84 158
6 4 0 0 0 158 59 84 212
7 3 0 0 84 104 59 164 210
8 7 0 0 164 104 28 233 135
9 7 0 0 164 135 28 233 166
10 0 0 0 164 166 48 189 205
11 0 0 0 189 166 48 214 205
12 9 0 65 0 0 125 71 25
13 9 0 65 71 0 125 142 25
14 9 0 65 142 0 125 213 25
15 1 0 65 0 25 121 118 47
16 2 0 59 0 47 120 63 121
17 10 0 59 63 47 101 172 123
18 6 0 59 0 121 124 37 193
19 1 0 59 0 193 177 56 215
20 8 0 59 56 123 128 147 149
21 19 1 48 172 37 73 220 76
22 15 1 59 56 149 102 161 216
23 14 1 73 172 25 157 231 79
24 15 1 48 172 79 153 215 146
25 15 1 48 172 146 153 215 213
26 11 1 102 56 149 139 132 216
27 11 1 128 132 0 204 169 67
28 11 1 128 132 67 204 169 134
29 16 1 128 132 134 197 160 165
30 12 1 139 56 0 200 130 63
31 12 1 139 56 63 200 130 126
32 18 1 139 56 126 199 127 151
33 18 1 139 56 151 199 127 176
34 17 1 139 56 176 230 125 202
35 13 1 157 169 0 263 228 80
36 13 1 263 169 0 369 228 80
37 13 1 369 169 0 475 228 80
38 13 1 475 169 0 581 228 80
39 24 2 102 132 165 171 163 193
40 25 2 102 132 193 150 171 218
41 26 2 153 169 80 271 225 102
42 24 2 153 169 102 222 200 130
43 24 2 153 200 102 222 231 130
44 21 2 153 169 130 259 228 210
45 22 2 177 0 0 286 42 76
46 22 2 286 0 0 395 42 76
47 23 2 177 0 76 249 37 141
48 23 2 177 0 141 249 37 206
49 20 2 230 42 0 290 113 25
50 32 3 204 125 0 309 168 67
51 31 3 204 125 67 313 167 143
52 31 3 204 125 143 313 167 219
53 33 3 271 167 80 377 226 160
54 31 3 230 42 25 339 118 67
55 33 3 230 42 67 336 122 126
56 28 3 259 167 160 330 227 185
57 30 3 230 37 126 267 113 193
58 27 3 259 167 185 377 223 207
59 29 3 267 0 126 336 91 152
60 29 3 267 0 152 336 91 178
61 29 3 267 0 178 336 91 204
62 39 4 267 91 126 336 119 157
63 39 4 267 91 157 336 119 188
64 39 4 267 91 188 336 119 219
65 37 4 313 122 0 422 164 76
66 41 4 313 122 76 338 161 124
67 34 4 336 0 76 397 74 139
68 40 4 336 0 139 396 71 164
69 40 4 336 0 164 396 71 189
70 40 4 336 0 189 396 71 214
71 36 4 339 74 0 444 117 67
72 34 4 397 0 0 460 74 61
73 38 4 397 0 61 462 72 98
74 38 4 397 0 98 462 72 135
75 35 4 397 0 135 456 106 215
76 35 4 338 106 76 444 165 156
77 42 4 377 165 80 453 202 147
78 47 5 313 119 156 382 150 184
79 47 5 313 119 184 382 150 212
80 50 5 377 150 156 416 175 204
81 47 5 377 202 80 446 230 111
82 45 5 377 175 147 453 212 214
83 44 5 444 106 0 528 165 54
84 44 5 444 106 54 528 165 108
85 45 5 444 106 108 520 143 175
86 49 5 416 106 175 487 166 200
87 46 5 453 166 80 525 203 145
88 43 5 453 166 145 558 209 212
89 43 5 462 0 0 529 105 43
90 43 5 462 0 43 505 105 110
91 43 5 505 0 43 548 105 110
92 48 5 462 0 110 531 91 136
93 48 5 456 0 136 525 91 162
94 48 5 456 0 162 525 91 188
95 49 5 456 0 188 516 71 213
96 46 5 487 91 175 552 163 212
97 45 5 548 0 0 585 76 67
98 53 6 548 0 67 585 76 134
99 55 6 531 0 134 585 84 193
100 51 6 516 0 193 585 91 219
