Utilizacion 64.485337 VolCajasEmpacado 66.480767 Duracion[s] 60.005000 Iteraciones 5091
0 2 0 0 0 0 66 101 61
1 0 0 0 0 61 58 94 87
2 1 0 0 0 87 57 56 109
3 4 1 0 0 109 95 38 176
4 3 1 0 0 176 99 68 199
5 11 2 0 101 0 80 184 76
6 11 2 80 101 0 160 184 76
7 9 2 0 184 0 64 226 62
8 8 2 0 184 62 95 218 127
9 5 2 0 0 199 78 65 220
10 7 2 0 94 76 94 152 102
11 10 2 0 68 102 61 134 203
12 6 2 61 68 102 118 124 124
13 12 3 61 68 124 108 122 205
14 14 4 0 152 76 105 181 133
15 13 4 0 134 133 58 228 159
16 16 5 0 134 159 40 165 211
17 17 5 0 165 159 40 233 211
18 16 5 40 134 159 71 186 199
19 15 5 99 0 0 219 63 28
20 19 6 71 122 133 105 208 158
21 18 6 105 124 76 185 207 152
22 20 7 58 186 158 112 213 204
23 22 8 71 122 158 113 186 220
24 23 8 99 0 28 200 66 89
25 21 8 99 0 89 204 29 146
26 26 9 99 0 146 185 25 180
27 25 9 118 29 89 217 97 112
28 24 9 118 29 112 183 107 133
29 27 10 99 29 133 204 58 190
30 27 10 108 58 133 213 115 162
31 28 10 113 115 152 214 176 218
32 30 11 108 0 190 165 105 219
33 29 11 165 58 162 219 104 189
34 31 11 112 186 152 180 219 196
35 32 12 165 58 189 219 104 216
36 33 12 185 176 0 232 230 81
37 35 13 214 104 0 308 162 26
38 34 13 219 0 0 299 83 76
39 37 14 204 0 76 309 29 133
40 36 14 219 29 76 284 107 97
41 38 15 113 176 196 169 233 218
42 39 15 204 0 133 250 54 160
43 44 16 204 0 160 285 54 207
44 43 16 185 176 81 253 228 121
45 42 16 185 176 121 280 210 186
46 40 16 214 107 26 313 175 49
47 41 16 219 54 97 339 117 125
48 45 17 214 117 49 266 157 117
49 48 18 214 117 117 278 159 179
50 47 18 214 104 179 309 171 217
51 46 18 219 54 125 314 88 190
52 50 19 219 54 190 273 100 217
53 50 19 273 54 190 327 100 217
54 51 19 180 176 186 232 216 217
55 49 19 280 175 0 393 226 81
56 54 20 232 171 186 278 225 213
57 55 20 280 171 81 327 225 162
58 53 20 280 171 162 374 229 188
59 52 20 339 0 0 407 99 23
60 59 21 278 171 188 318 223 219
61 58 21 309 0 23 404 34 88
62 57 21 309 0 88 422 51 169
63 56 21 339 51 23 440 117 84
64 61 22 285 0 169 366 54 216
65 62 22 313 117 0 377 170 86
66 60 22 339 54 84 459 117 112
67 63 22 339 54 112 419 130 195
68 64 23 366 0 169 434 44 202
69 65 23 393 130 0 487 228 45
70 67 24 393 130 45 491 224 90
71 66 24 419 51 112 485 112 213
72 68 24 374 130 90 494 193 118
73 69 25 318 130 188 386 229 211
74 70 25 386 130 118 439 194 204
75 71 25 386 194 90 454 227 134
76 73 26 386 194 134 481 228 199
77 75 26 439 112 118 486 193 172
78 72 26 434 0 0 465 40 52
79 74 26 485 0 0 583 94 45
80 76 27 439 112 172 472 180 216
81 77 27 485 0 45 586 66 106
82 78 28 485 0 106 584 68 129
83 79 28 485 68 45 571 93 79
84 82 29 485 68 79 580 102 144
85 80 29 485 0 129 584 68 152
86 81 29 485 0 152 551 101 213
87 83 30 491 193 0 543 233 31
88 85 31 494 102 0 541 183 54
89 84 31 494 102 54 550 159 76
90 90 32 551 0 152 582 40 204
91 88 32 494 102 76 575 215 127
92 87 32 486 102 127 587 168 188
93 86 32 472 112 188 529 168 210
