Utilizacion 77.854327 VolCajasEmpacado 78.757865 Duracion[s] 60.010000 Iteraciones 2186
0 8 0 0 0 0 93 71 43
1 8 0 0 71 0 93 142 43
2 8 0 0 142 0 93 213 43
3 7 0 0 0 43 63 47 110
4 7 0 0 0 110 63 47 177
5 11 0 0 0 177 85 88 212
6 0 0 0 88 43 27 162 73
7 0 0 0 88 73 27 162 103
8 10 0 0 88 103 40 131 142
9 10 0 0 88 142 40 131 181
10 10 0 0 88 181 40 131 220
11 4 0 0 162 43 100 231 126
12 7 0 0 131 126 67 194 173
13 7 0 0 131 173 67 194 220
14 9 0 40 88 43 96 129 109
15 6 0 67 88 109 120 160 196
16 5 0 67 160 126 131 221 208
17 2 0 93 0 0 175 75 72
18 3 0 85 0 72 182 70 180
19 1 0 85 0 180 192 75 204
20 11 0 120 75 0 208 160 35
21 20 1 120 75 35 208 160 70
22 20 1 120 75 70 208 160 105
23 20 1 120 75 105 208 160 140
24 20 1 120 75 140 208 160 175
25 20 1 120 75 175 208 160 210
26 14 1 131 160 0 231 229 83
27 14 1 231 160 0 331 229 83
28 17 1 131 160 83 197 201 139
29 12 1 131 201 83 232 232 113
30 12 1 131 201 113 232 232 143
31 19 1 131 160 139 170 200 182
32 19 1 170 160 139 209 200 182
33 21 1 131 200 143 194 232 181
34 21 1 131 200 181 194 232 219
35 21 1 131 160 182 194 192 220
36 13 1 192 0 0 300 70 97
37 13 1 192 0 97 300 70 194
38 24 1 192 0 194 299 75 218
39 15 1 208 75 0 269 157 64
40 15 1 269 75 0 330 157 64
41 16 1 208 75 64 271 122 131
42 22 1 208 122 64 303 157 92
43 18 1 208 75 131 305 115 207
44 22 1 208 122 92 303 150 127
45 18 1 209 122 127 306 162 203
46 23 1 232 162 83 305 233 110
47 24 1 300 0 0 407 75 24
48 32 2 194 200 143 232 232 206
49 37 2 209 162 110 307 200 167
50 34 2 209 162 167 304 197 195
51 33 2 232 200 110 333 231 140
52 28 2 300 0 24 387 72 77
53 28 2 300 0 77 387 72 130
54 35 2 300 0 130 373 71 157
55 36 2 300 0 157 407 75 181
56 36 2 300 0 181 407 75 205
57 26 2 330 75 0 405 157 72
58 37 2 305 75 72 403 113 129
59 29 2 305 75 129 398 118 200
60 30 2 306 118 72 403 158 148
61 29 2 306 118 148 399 161 219
62 29 2 333 161 0 426 232 43
63 27 2 333 161 43 441 231 140
64 25 2 405 75 0 505 144 83
65 27 2 403 75 83 511 145 180
66 31 2 399 75 180 487 160 215
67 31 2 487 145 0 575 230 35
68 48 3 232 162 195 318 218 218
69 39 3 318 161 140 400 233 215
70 51 3 400 160 140 473 231 167
71 53 3 400 160 167 501 191 197
72 53 3 400 191 167 501 222 197
73 48 3 400 160 197 486 216 220
74 41 3 501 145 35 569 233 107
75 41 3 501 145 107 569 233 179
76 44 3 501 145 179 557 211 220
77 40 3 407 0 0 504 70 108
78 40 3 407 0 108 504 70 216
79 54 3 487 70 180 519 133 218
80 38 3 504 0 0 586 64 61
81 38 3 504 0 61 586 64 122
82 43 3 504 0 122 567 67 169
83 50 3 504 0 169 578 30 196
84 41 3 519 67 0 587 139 88
85 42 3 519 67 88 572 139 175
86 52 3 519 30 175 547 125 210
87 53 3 547 30 175 577 131 206
