Utilizacion 81.110156 VolCajasEmpacado 98.325487 Duracion[s] 5.036000 Iteraciones 997
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 68 138 245
6 5 0 0 138 184 68 207 245
7 1 0 68 190 0 111 231 36
8 2 0 68 190 36 114 235 77
9 2 0 68 190 77 114 235 118
10 2 0 68 190 118 114 235 159
11 1 0 68 190 159 111 231 195
12 6 0 82 0 0 174 95 82
13 6 0 82 95 0 174 190 82
14 4 0 82 0 82 174 106 183
15 5 0 82 0 183 150 69 244
16 0 0 82 69 183 119 103 213
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 7 1 82 126 82 122 159 119
20 7 1 82 126 119 122 159 156
21 7 1 82 126 156 122 159 193
22 7 1 82 126 193 122 159 230
23 13 1 114 159 82 183 220 150
24 13 1 114 159 150 183 220 218
25 14 1 119 69 183 169 118 227
26 14 1 150 0 183 194 50 232
27 13 1 174 50 161 235 119 229
28 10 1 183 126 0 299 227 197
29 13 1 235 0 161 304 61 229
30 13 1 304 0 161 373 61 229
31 13 1 373 0 161 442 61 229
32 13 1 235 61 161 304 122 229
33 13 1 304 61 161 373 122 229
34 13 1 373 61 161 442 122 229
35 9 1 299 126 0 425 239 218
36 9 1 425 126 0 551 239 218
37 9 1 551 126 0 677 239 218
38 9 1 677 126 0 803 239 218
39 9 1 803 126 0 929 239 218
40 9 1 929 126 0 1055 239 218
41 9 1 1055 126 0 1181 239 218
42 8 1 448 0 0 561 126 144
43 8 1 561 0 0 674 126 144
44 13 1 448 0 144 517 61 212
45 13 1 448 61 144 517 122 212
46 13 1 517 0 144 586 61 212
47 13 1 517 61 144 586 122 212
48 12 1 586 0 144 678 106 245
49 11 1 678 0 0 778 118 108
50 11 1 678 0 108 778 118 216
51 11 1 778 0 0 896 100 108
52 13 1 778 0 108 847 61 176
53 13 1 847 0 108 916 61 176
54 13 1 778 0 176 847 61 244
55 13 1 847 0 176 916 61 244
56 13 1 778 61 108 847 122 176
57 13 1 778 61 176 847 122 244
58 13 1 847 61 108 916 122 176
59 13 1 847 61 176 916 122 244
60 13 1 916 0 0 985 61 68
61 13 1 916 61 0 985 122 68
62 18 2 916 0 68 990 77 135
63 18 2 916 0 135 990 77 202
64 21 2 916 77 68 971 126 123
65 21 2 916 77 123 971 126 178
66 15 2 990 0 0 1076 85 75
67 16 2 990 0 75 1072 92 170
68 19 2 990 0 170 1057 77 244
69 16 2 1076 0 0 1158 92 95
70 17 2 1072 0 95 1147 86 180
71 20 2 1057 0 180 1111 61 240
72 17 2 1158 0 0 1233 86 85
73 17 2 1233 0 0 1308 86 85
74 17 2 1158 0 85 1233 86 170
75 17 2 1233 0 85 1308 86 170
76 15 2 1147 0 170 1233 85 245
77 15 2 1233 0 170 1319 85 245
78 19 2 1181 86 0 1258 153 74
79 19 2 1258 86 0 1335 153 74
80 19 2 1181 153 0 1258 220 74
81 19 2 1258 153 0 1335 220 74
82 19 2 1181 86 74 1258 153 148
83 19 2 1258 86 74 1335 153 148
84 19 2 1181 153 74 1258 220 148
85 19 2 1258 153 74 1335 220 148
86 19 2 1181 86 148 1258 153 222
87 19 2 1258 86 148 1335 153 222
88 19 2 1181 153 148 1258 220 222
89 19 2 1258 153 148 1335 220 222
