Utilizacion 67.151822 VolCajasEmpacado 68.349990 Duracion[s] 60.003000 Iteraciones 6670
0 0 0 0 0 0 63 110 29
1 2 0 0 0 29 90 81 75
2 1 0 0 0 75 54 114 95
3 4 1 0 114 0 71 209 40
4 3 1 0 0 95 60 75 122
5 3 1 0 0 122 60 75 149
6 5 2 0 114 40 60 204 78
7 6 2 0 0 149 74 92 216
8 7 3 0 114 78 54 228 98
9 8 4 0 92 98 43 206 124
10 9 4 0 92 124 50 184 211
11 10 5 71 92 0 158 184 50
12 11 6 60 92 50 114 206 70
13 13 7 60 92 70 134 159 162
14 12 7 50 92 162 81 197 194
15 14 7 90 0 0 203 75 68
16 15 8 0 206 98 65 227 128
17 16 8 90 0 68 189 80 97
18 18 9 74 0 97 164 60 135
19 19 9 74 0 135 166 67 209
20 17 9 81 67 162 180 147 191
21 20 10 81 67 191 156 127 218
22 22 11 0 197 128 105 228 160
23 21 11 0 197 160 77 219 202
24 23 11 114 184 0 209 224 71
25 24 11 105 159 71 198 228 113
26 26 12 77 197 160 130 229 214
27 25 12 130 159 113 204 226 205
28 27 13 180 80 0 273 149 42
29 28 14 180 80 42 248 155 155
30 30 15 166 0 97 204 55 140
31 29 15 204 0 0 309 31 32
32 31 16 209 155 0 319 218 29
33 32 17 166 0 140 204 55 183
34 33 18 180 55 155 240 109 202
35 34 18 209 155 29 322 230 97
36 35 19 180 109 155 270 147 215
37 36 20 204 155 97 297 224 139
38 37 20 204 0 32 294 38 92
39 38 20 204 155 139 264 230 166
40 39 21 204 147 166 264 222 193
41 41 21 264 147 139 330 196 206
42 40 21 204 0 92 247 55 130
43 42 21 247 0 92 322 68 205
44 44 22 273 68 0 386 143 68
45 43 22 248 68 68 325 90 110
46 46 23 248 68 110 302 100 163
47 45 23 240 68 163 345 99 195
48 47 24 240 68 195 305 98 216
49 48 24 270 100 68 325 143 106
50 49 24 322 0 0 396 67 92
51 50 25 322 0 92 371 67 158
52 52 26 270 100 106 360 146 187
53 51 26 330 146 0 398 221 113
54 53 27 330 99 187 390 174 214
55 54 28 390 67 0 503 142 68
56 55 29 390 67 68 469 131 148
57 56 30 297 196 113 411 222 156
58 57 30 396 0 0 470 67 92
59 57 30 411 142 0 503 216 67
60 58 30 411 142 67 524 210 142
61 58 30 411 142 142 524 210 217
62 60 31 322 0 158 376 60 205
63 59 31 376 0 92 490 54 112
64 61 32 345 67 148 459 93 191
65 62 32 376 0 112 466 60 150
66 63 32 470 54 68 520 141 160
67 64 33 490 0 0 580 46 81
68 65 33 520 46 0 587 120 92
69 66 34 376 0 150 490 54 170
70 67 34 459 54 160 558 134 189
71 69 35 524 134 0 574 226 87
72 68 35 524 134 87 573 200 154
73 70 36 376 0 170 490 54 190
74 71 36 376 0 190 486 63 219
75 72 36 486 54 189 585 134 218
76 73 36 490 0 81 583 42 150
77 76 37 490 0 150 580 38 210
