Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.024000 Iteraciones 2700
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 1 0 116 0 0 216 108 118
3 1 0 116 108 0 216 216 118
4 1 0 116 0 118 216 108 236
5 1 0 116 108 118 216 216 236
6 0 0 216 0 0 271 55 49
7 0 0 216 55 0 271 110 49
8 0 0 216 110 0 271 165 49
9 0 0 216 165 0 271 220 49
10 3 0 216 0 49 316 118 157
11 5 0 216 0 157 302 75 242
12 5 0 216 75 157 302 150 242
13 4 0 271 150 0 340 218 61
14 4 0 271 150 61 340 218 122
15 4 0 271 150 122 340 218 183
16 4 0 271 150 183 340 218 244
17 4 0 316 0 0 385 68 61
18 4 0 316 68 0 385 136 61
19 4 0 316 0 61 385 68 122
20 2 0 340 136 0 456 237 197
21 12 1 316 0 122 376 61 176
22 12 1 316 0 176 376 61 230
23 12 1 316 68 61 376 129 115
24 12 1 316 68 115 376 129 169
25 12 1 302 61 169 362 122 223
26 7 1 340 122 197 381 165 233
27 7 1 340 165 197 381 208 233
28 8 1 385 0 0 511 113 144
29 8 1 511 0 0 637 113 144
30 8 1 637 0 0 763 113 144
31 8 1 763 0 0 889 113 144
32 8 1 889 0 0 1015 113 144
33 8 1 1015 0 0 1141 113 144
34 8 1 1141 0 0 1267 113 144
35 13 1 376 0 144 430 61 204
36 13 1 376 61 144 430 122 204
37 7 1 362 61 204 405 102 240
38 13 1 430 0 144 491 54 204
39 13 1 430 54 144 491 108 204
40 12 1 491 0 144 552 60 198
41 6 1 456 113 0 593 239 161
42 6 1 593 113 0 730 239 161
43 6 1 730 113 0 867 239 161
44 6 1 867 113 0 1004 239 161
45 6 1 1004 113 0 1141 239 161
46 6 1 1141 113 0 1278 239 161
47 13 1 456 108 161 517 162 221
48 11 1 552 0 144 619 77 218
49 11 1 517 77 161 584 154 235
50 9 1 619 0 144 720 106 236
51 11 1 720 0 144 787 77 218
52 10 1 787 0 144 861 77 211
53 10 1 861 0 144 935 77 211
54 10 1 935 0 144 1009 77 211
55 10 1 1009 0 144 1086 74 211
56 10 1 1086 0 144 1160 77 211
57 10 1 1160 0 144 1234 77 211
58 10 1 1267 0 0 1344 74 67
59 10 1 1267 0 67 1341 77 134
