Utilizacion 80.987015 VolCajasEmpacado 19.956794 Duracion[s] 15.393000 Iteraciones 363
0 2 0 0 0 0 61 54 60
1 2 0 0 54 0 61 108 60
2 2 0 0 108 0 61 162 60
3 2 0 0 162 0 61 216 60
4 2 0 0 0 60 61 54 120
5 2 0 0 54 60 61 108 120
6 2 0 0 108 60 61 162 120
7 2 0 0 162 60 61 216 120
8 2 0 0 0 120 61 54 180
9 2 0 0 54 120 61 108 180
10 2 0 0 108 120 61 162 180
11 2 0 0 162 120 61 216 180
12 18 0 0 216 0 37 228 2
13 1 0 0 0 180 58 49 235
14 10 0 0 49 180 42 87 226
15 7 0 0 87 180 46 132 221
16 7 0 0 132 180 46 177 221
17 7 0 0 177 180 46 222 221
18 14 0 0 49 226 50 71 228
19 7 0 61 0 0 106 41 46
20 7 0 61 41 0 106 82 46
21 7 0 61 82 0 106 123 46
22 7 0 61 123 0 106 164 46
23 7 0 61 164 0 106 205 46
24 7 0 61 0 46 106 41 92
25 7 0 61 41 46 106 82 92
26 7 0 61 82 46 106 123 92
27 7 0 61 123 46 106 164 92
28 7 0 61 164 46 106 205 92
29 7 0 61 0 92 106 41 138
30 7 0 61 41 92 106 82 138
31 7 0 61 82 92 106 123 138
32 7 0 61 123 92 106 164 138
33 7 0 61 164 92 106 205 138
34 7 0 61 0 138 106 41 184
35 7 0 61 41 138 106 82 184
36 7 0 61 82 138 106 123 184
37 7 0 61 123 138 106 164 184
38 7 0 61 164 138 106 205 184
39 7 0 61 0 184 106 41 230
40 7 0 61 41 184 106 82 230
41 7 0 61 82 184 106 123 230
42 7 0 61 123 184 106 164 230
43 7 0 61 164 184 106 205 230
44 17 0 106 0 0 274 155 195
45 17 0 274 0 0 442 155 195
46 17 0 442 0 0 610 155 195
47 17 0 610 0 0 778 155 195
48 11 0 106 0 195 147 43 231
49 11 0 106 43 195 147 86 231
50 11 0 106 86 195 147 129 231
51 11 0 106 129 195 147 172 231
52 7 0 106 172 0 152 217 41
53 7 0 152 172 0 198 217 41
54 7 0 198 172 0 244 217 41
55 7 0 244 172 0 290 217 41
56 7 0 106 172 41 152 217 82
57 7 0 152 172 41 198 217 82
58 7 0 198 172 41 244 217 82
59 7 0 244 172 41 290 217 82
60 7 0 106 172 82 152 217 123
61 7 0 152 172 82 198 217 123
62 7 0 198 172 82 244 217 123
63 7 0 244 172 82 290 217 123
64 7 0 106 172 123 152 217 164
65 7 0 152 172 123 198 217 164
66 7 0 198 172 123 244 217 164
67 7 0 244 172 123 290 217 164
68 7 0 106 172 164 152 217 205
69 7 0 152 172 164 198 217 205
70 7 0 198 172 164 244 217 205
