Utilizacion 70.023344 VolCajasEmpacado 70.933783 Duracion[s] 60.004000 Iteraciones 3328
0 4 0 0 0 0 81 59 100
1 4 0 0 0 100 81 59 200
2 0 0 0 59 0 90 99 21
3 0 0 0 59 21 90 99 42
4 1 0 0 0 200 62 53 220
5 3 0 0 59 42 70 135 117
6 12 0 0 59 117 59 150 154
7 8 0 0 150 0 108 228 53
8 5 0 0 59 154 112 115 211
9 9 0 0 115 154 49 179 186
10 9 0 0 115 186 64 164 218
11 11 0 0 179 53 89 215 90
12 1 0 0 179 90 62 232 110
13 7 0 0 179 110 66 229 166
14 10 0 0 179 166 88 213 212
15 6 0 81 0 0 148 54 100
16 2 0 108 115 0 210 210 74
17 15 1 64 135 74 154 175 95
18 16 1 64 135 95 164 164 143
19 16 1 64 135 143 164 164 191
20 14 1 64 115 191 117 177 211
21 17 1 81 0 100 131 56 166
22 17 1 81 0 166 147 56 216
23 14 1 89 177 74 151 230 94
24 19 1 88 177 94 188 231 161
25 13 1 88 177 161 208 229 181
26 13 1 88 177 181 208 229 201
27 18 1 112 56 0 220 109 78
28 18 1 112 56 78 220 109 156
29 28 2 112 56 156 202 77 196
30 28 2 112 77 156 202 98 196
31 29 2 112 56 196 232 108 216
32 28 2 117 109 74 207 130 114
33 26 2 117 109 114 175 131 147
34 24 2 148 0 0 236 46 34
35 30 2 175 109 114 239 141 163
36 21 2 148 0 34 260 56 91
37 25 2 164 108 163 264 137 211
38 22 2 148 0 91 248 54 158
39 29 2 147 0 158 267 52 178
40 27 2 210 141 0 299 229 21
41 20 2 210 141 21 280 216 97
42 23 2 208 141 97 316 194 175
43 39 3 117 137 191 175 170 213
44 40 3 147 0 178 209 53 198
45 40 3 147 0 198 209 53 218
46 35 3 209 0 178 272 56 219
47 37 3 175 137 175 264 174 211
48 39 3 208 174 175 266 196 208
49 31 3 208 196 97 299 233 156
50 31 3 208 196 156 299 233 215
51 36 3 232 56 0 348 104 40
52 38 3 232 56 40 332 104 69
53 38 3 232 56 69 332 104 98
54 36 3 232 56 98 348 104 138
55 34 3 264 56 138 372 109 216
56 33 3 272 0 0 384 56 57
57 32 3 316 109 0 411 211 74
58 45 4 272 0 57 361 37 93
59 46 4 272 0 93 372 48 122
60 48 4 272 0 122 392 52 142
61 49 4 272 0 142 360 34 188
62 46 4 272 0 188 372 48 217
63 43 4 316 109 74 394 217 127
64 43 4 316 109 127 394 217 180
65 47 4 299 109 180 388 197 201
66 44 4 372 56 0 463 93 59
67 42 4 372 52 59 484 108 116
68 42 4 372 52 116 484 108 173
69 41 4 411 108 0 506 182 102
70 51 5 299 197 180 357 230 202
71 54 5 392 0 0 508 48 40
72 52 5 392 0 40 492 48 69
73 53 5 392 0 69 483 37 128
74 53 5 392 0 128 483 37 187
75 50 5 394 37 173 482 126 194
76 55 5 394 126 102 475 226 161
77 65 6 372 0 194 461 88 215
78 66 6 388 88 194 508 140 214
79 63 6 394 140 161 430 229 198
80 64 6 430 140 161 494 172 210
81 56 6 475 182 0 575 230 29
82 57 6 508 0 0 582 102 95
83 57 6 508 0 95 582 102 190
84 58 6 508 102 0 583 178 70
85 58 6 508 102 70 583 178 140
86 60 6 506 178 29 573 232 129
87 61 6 475 178 129 583 231 207
88 66 6 508 0 190 560 120 210
