Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 61.243000 Iteraciones 874
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 0 0 0 0 163 85 86 238
3 0 0 85 0 163 170 86 238
4 0 0 170 0 163 255 86 238
5 0 0 255 0 163 340 86 238
6 11 0 0 171 0 37 205 30
7 11 0 0 205 0 37 239 30
8 11 0 0 171 30 37 205 60
9 11 0 0 205 30 37 239 60
10 11 0 0 171 60 37 205 90
11 11 0 0 205 60 37 239 90
12 11 0 0 171 90 37 205 120
13 11 0 0 205 90 37 239 120
14 8 0 0 86 163 14 117 164
15 8 0 0 117 163 14 148 164
16 8 0 0 148 163 14 179 164
17 8 0 0 86 164 14 117 165
18 8 0 0 117 164 14 148 165
19 8 0 0 148 164 14 179 165
20 8 0 0 86 165 14 117 166
21 8 0 0 117 165 14 148 166
22 8 0 0 148 165 14 179 166
23 8 0 0 86 166 14 117 167
24 8 0 0 117 166 14 148 167
25 8 0 0 148 166 14 179 167
26 8 0 0 86 167 14 117 168
27 8 0 0 117 167 14 148 168
28 8 0 0 148 167 14 179 168
29 8 0 0 239 0 14 240 31
30 8 0 14 239 0 28 240 31
31 8 0 28 239 0 42 240 31
32 8 0 42 239 0 56 240 31
33 8 0 56 239 0 70 240 31
34 12 0 0 86 168 22 136 170
35 12 0 0 86 170 22 136 172
36 9 0 0 179 120 61 239 174
37 10 0 0 86 172 41 129 208
38 10 0 0 86 208 41 129 244
39 13 0 0 136 168 16 176 170
40 13 0 0 136 170 16 176 172
41 12 0 16 136 163 66 158 165
42 12 0 16 136 165 66 158 167
43 12 0 16 136 167 66 158 169
44 11 0 16 136 169 53 170 199
45 13 0 0 129 172 16 169 174
46 12 0 0 129 199 50 151 201
47 12 0 0 151 199 50 173 201
48 12 0 0 173 174 22 223 176
49 12 0 0 173 176 22 223 178
50 12 0 0 173 178 22 223 180
51 10 0 0 129 201 43 170 237
52 12 0 0 129 237 22 179 239
53 12 0 0 129 239 22 179 241
54 12 0 0 129 241 22 179 243
55 13 0 0 223 174 40 239 176
56 13 0 40 223 174 80 239 176
57 13 0 0 129 243 16 169 245
58 13 0 0 169 243 40 185 245
59 13 0 0 185 180 40 201 182
60 11 0 0 201 180 37 235 210
61 12 0 0 185 210 22 235 212
62 12 0 0 185 212 22 235 214
63 12 0 0 185 214 22 235 216
64 13 0 0 185 216 16 225 218
65 12 0 0 185 218 22 235 220
66 12 0 0 185 220 22 235 222
67 12 0 0 185 222 22 235 224
68 12 0 0 185 224 22 235 226
69 13 0 0 185 226 40 201 228
70 13 0 0 185 228 40 201 230
71 13 0 22 129 237 62 145 239
72 13 0 22 145 237 62 161 239
73 13 0 22 129 239 62 145 241
74 13 0 22 145 239 62 161 241
75 13 0 40 129 241 80 145 243
76 13 0 40 145 241 80 161 243
77 13 0 40 129 243 80 145 245
78 13 0 40 145 243 80 161 245
79 12 0 0 185 230 50 207 232
80 12 0 0 185 232 50 207 234
81 13 0 0 207 226 40 223 228
82 13 0 0 223 226 40 239 228
83 13 0 0 185 234 40 201 236
84 13 0 0 185 236 40 201 238
85 13 0 0 207 228 40 223 230
86 13 0 0 223 228 40 239 230
87 13 0 40 207 174 80 223 176
88 13 0 40 170 234 56 210 236
89 13 0 40 170 236 56 210 238
90 13 0 40 210 176 80 226 178
91 13 0 40 161 238 56 201 240
92 13 0 40 161 240 56 201 242
93 13 0 41 86 163 57 126 165
94 13 0 41 86 165 57 126 167
95 13 0 56 161 163 96 177 165
96 13 0 56 161 165 96 177 167
97 10 0 57 86 163 98 129 199
98 10 0 98 86 163 139 129 199
99 10 0 139 86 163 180 129 199
100 10 0 57 86 199 98 129 235
101 10 0 98 86 199 139 129 235
102 10 0 139 86 199 180 129 235
103 13 0 41 86 235 81 102 237
104 13 0 41 102 235 81 118 237
105 13 0 41 86 237 81 102 239
106 13 0 41 102 237 81 118 239
107 13 0 80 118 235 120 134 237
108 13 0 61 161 167 101 177 169
109 13 0 61 161 169 101 177 171
110 9 0 80 177 0 140 238 54
111 9 0 80 177 54 141 237 108
112 9 0 80 177 108 141 237 162
113 9 0 80 177 162 141 237 216
114 10 0 101 134 163 144 175 199
115 9 0 141 175 0 202 235 54
116 9 0 141 175 54 202 235 108
117 9 0 141 175 108 202 235 162
118 7 0 180 86 163 275 178 245
119 7 0 275 86 163 367 181 245
120 7 0 360 0 0 452 82 95
121 7 0 452 0 0 544 82 95
122 7 0 360 0 95 452 82 190
123 7 0 452 0 95 544 82 190
124 2 0 367 82 0 535 237 195
125 3 0 535 82 0 655 208 176
126 4 0 655 0 0 773 108 100
127 4 0 773 0 0 891 108 100
128 4 0 655 108 0 773 216 100
129 4 0 773 108 0 891 216 100
130 6 0 655 0 100 833 200 196
131 5 0 891 0 0 992 116 197
