Utilizacion 71.891526 VolCajasEmpacado 72.805387 Duracion[s] 60.004000 Iteraciones 1817
0 5 0 0 0 0 61 73 93
1 5 0 0 0 93 61 73 186
2 11 0 0 0 186 58 61 218
3 7 0 0 73 0 50 177 94
4 7 0 0 73 94 50 177 188
5 9 0 0 177 0 44 216 77
6 11 0 0 61 188 58 122 220
7 1 0 0 122 188 57 160 213
8 6 0 0 177 77 57 230 167
9 8 0 0 177 167 61 224 213
10 9 0 57 122 0 96 166 77
11 9 0 57 122 77 96 166 154
12 10 0 58 73 0 173 115 33
13 10 0 173 73 0 288 115 33
14 3 0 61 0 0 163 63 78
15 2 0 61 0 78 139 91 157
16 0 0 58 91 154 126 169 179
17 5 0 61 0 157 154 73 218
18 4 0 61 169 0 149 231 65
19 5 0 61 169 65 134 230 158
20 19 1 57 122 179 120 173 217
21 18 1 58 73 179 135 117 218
22 18 1 61 173 158 138 217 197
23 17 1 126 117 0 173 163 61
24 17 1 173 117 0 220 163 61
25 17 1 220 117 0 267 163 61
26 16 1 126 117 61 188 165 131
27 16 1 126 117 131 188 165 201
28 12 1 139 73 33 254 115 66
29 12 1 139 73 66 254 115 99
30 18 1 139 73 99 216 117 138
31 13 1 149 165 0 237 230 62
32 15 1 149 165 62 202 222 152
33 13 1 138 165 152 226 227 217
34 14 1 163 0 0 260 56 89
35 14 1 163 0 89 260 56 178
36 20 1 154 0 178 256 87 214
37 14 1 237 115 61 293 204 158
38 22 1 188 87 158 299 159 184
39 21 1 188 87 184 253 157 212
40 21 1 226 159 158 291 229 186
41 21 1 226 159 186 291 229 214
42 23 1 253 87 184 331 155 209
43 14 1 260 0 0 357 56 89
44 14 1 260 0 89 357 56 178
45 14 1 293 159 0 390 215 89
46 34 2 288 56 0 345 81 38
47 34 2 288 56 38 345 81 76
48 34 2 288 56 76 345 81 114
49 26 2 293 159 89 358 221 177
50 29 2 291 159 177 335 223 210
51 29 2 331 0 178 375 64 211
52 31 2 256 0 178 326 65 206
53 28 2 331 81 0 393 151 48
54 26 2 331 81 48 419 146 110
55 32 2 331 81 110 442 153 136
56 30 2 331 64 136 363 122 197
57 30 2 363 64 136 395 122 197
58 30 2 395 64 136 427 122 197
59 35 2 331 122 136 446 155 178
60 35 2 331 122 178 446 155 220
61 30 2 358 155 89 390 213 150
62 25 2 375 0 0 477 63 78
63 25 2 375 0 78 477 63 156
64 27 2 375 0 156 465 57 209
65 25 2 390 155 0 492 233 63
66 24 2 390 155 63 483 216 136
67 33 2 390 155 136 458 233 161
68 45 3 335 155 177 379 219 210
69 48 3 379 155 161 490 227 187
70 45 3 379 155 187 423 219 220
71 45 3 423 155 187 487 199 220
72 51 3 427 63 136 452 120 174
73 43 3 427 57 174 474 118 220
74 47 3 446 120 0 504 152 61
75 47 3 504 120 0 562 152 61
76 47 3 446 120 61 504 152 122
77 46 3 446 120 122 561 153 164
78 46 3 446 120 164 561 153 206
79 41 3 474 63 0 578 113 94
80 36 3 474 63 94 527 120 184
81 39 3 477 0 0 565 62 65
82 39 3 477 0 65 565 62 130
83 40 3 477 0 130 574 56 219
84 49 3 474 56 184 532 94 210
85 52 3 532 62 94 583 100 157
86 52 3 532 62 157 583 100 220
87 38 3 492 153 0 555 231 102
88 37 3 490 153 102 581 231 181
89 50 3 490 153 181 568 221 206
