Utilizacion 72.848527 VolCajasEmpacado 73.590349 Duracion[s] 60.024000 Iteraciones 1456
0 10 0 0 0 0 112 48 28
1 10 0 0 0 28 112 48 56
2 10 0 0 0 56 112 48 84
3 7 0 0 0 84 81 38 126
4 7 0 0 0 126 81 38 168
5 11 0 0 0 168 28 41 208
6 11 0 28 0 168 56 41 208
7 11 0 56 0 168 84 41 208
8 6 0 84 0 84 123 86 143
9 6 0 84 0 143 123 86 202
10 4 0 0 48 0 61 121 41
11 5 0 0 48 41 67 139 81
12 0 0 0 48 81 78 95 107
13 11 0 0 41 107 28 81 148
14 11 0 0 41 148 28 81 189
15 9 0 0 95 81 32 152 128
16 8 0 0 152 0 98 215 36
17 2 0 0 81 128 57 139 219
18 1 0 0 152 36 85 232 61
19 1 0 0 152 61 85 232 86
20 1 0 0 152 86 85 232 111
21 1 0 0 152 111 85 232 136
22 5 0 0 139 136 40 230 203
23 6 0 40 139 136 99 225 175
24 6 0 40 139 175 99 225 214
25 4 0 67 95 0 128 136 73
26 6 0 67 95 73 153 134 132
27 3 0 57 86 132 149 139 210
28 2 0 99 139 0 156 230 58
29 24 1 99 139 58 177 165 105
30 17 1 99 165 58 190 232 98
31 17 1 99 165 98 190 232 138
32 17 1 99 165 138 190 232 178
33 17 1 99 165 178 190 232 218
34 18 1 123 0 0 170 40 54
35 18 1 123 40 0 170 80 54
36 15 1 123 0 54 212 86 108
37 15 1 123 0 108 212 86 162
38 15 1 123 0 162 212 86 216
39 23 1 149 134 105 190 162 145
40 22 1 153 86 0 265 134 28
41 22 1 153 86 28 265 134 56
42 22 1 153 86 56 265 134 84
43 12 1 153 86 84 185 133 141
44 20 1 185 86 84 266 128 122
45 20 1 185 86 122 266 128 160
46 19 1 149 86 160 235 145 199
47 16 1 190 145 0 282 223 53
48 16 1 190 145 53 282 223 106
49 16 1 190 145 106 282 223 159
50 19 1 190 145 159 249 231 198
51 21 1 212 0 0 310 36 63
52 21 1 212 36 0 310 72 63
53 21 1 212 0 63 310 36 126
54 21 1 212 36 63 310 72 126
55 14 1 212 0 126 303 57 184
56 21 1 212 0 184 310 63 220
57 13 1 266 72 0 384 140 94
58 25 1 282 140 0 367 220 25
59 34 2 235 63 160 261 141 207
60 26 2 249 141 159 288 227 218
61 26 2 266 72 94 352 111 153
62 26 2 266 72 153 352 111 212
63 32 2 266 111 94 378 139 142
64 32 2 266 111 142 378 139 190
65 33 2 288 111 190 328 152 218
66 36 2 288 152 25 335 192 79
67 36 2 335 152 25 382 192 79
68 36 2 288 152 79 342 192 126
69 36 2 288 152 126 342 192 173
70 36 2 288 152 173 342 192 220
71 33 2 328 111 190 369 151 218
72 30 2 342 151 79 383 224 140
73 33 2 288 192 25 328 233 53
74 36 2 288 192 53 342 232 100
75 31 2 310 0 0 401 67 40
76 31 2 401 0 0 492 67 40
77 31 2 492 0 0 583 67 40
78 27 2 310 0 40 428 68 134
79 29 2 310 0 134 402 53 212
80 28 2 383 140 0 437 229 86
81 35 2 383 140 86 468 220 111
82 27 2 384 68 0 478 136 118
83 27 2 378 68 118 496 136 212
84 48 3 342 151 140 423 193 178
85 48 3 342 151 178 423 193 216
86 41 3 402 0 134 449 54 174
87 41 3 402 0 174 449 54 214
88 45 3 383 193 111 424 233 139
89 45 3 383 193 139 424 233 167
90 45 3 383 193 167 424 233 195
91 37 3 423 136 111 501 189 203
92 48 3 424 189 111 505 231 149
93 48 3 424 189 149 505 231 187
94 39 3 449 0 40 538 54 126
95 39 3 449 0 126 538 54 212
96 40 3 496 67 0 587 107 67
97 46 3 496 107 0 574 133 47
98 46 3 496 107 47 574 133 94
99 46 3 496 107 94 574 133 141
100 37 3 496 54 67 574 107 159
101 42 3 496 54 159 582 93 218
102 48 3 501 107 141 582 149 179
103 42 3 501 149 0 587 188 59
104 44 3 501 93 179 558 140 211
105 37 3 505 149 59 558 227 151
