Utilizacion 81.717044 VolCajasEmpacado 83.105360 Duracion[s] 60.016000 Iteraciones 4505
0 2 0 0 0 0 64 68 109
1 2 0 0 68 0 64 136 109
2 2 0 0 136 0 64 204 109
3 2 0 0 0 109 64 68 218
4 2 0 0 68 109 64 136 218
5 2 0 0 136 109 64 204 218
6 0 0 64 0 0 131 74 37
7 0 0 64 0 37 131 74 74
8 0 0 64 0 74 131 74 111
9 3 0 64 0 111 137 70 218
10 3 0 64 74 0 134 147 107
11 3 0 64 74 107 134 147 214
12 1 0 64 147 0 122 231 55
13 1 0 64 147 55 122 231 110
14 1 0 64 147 110 122 231 165
15 4 0 64 147 165 160 230 189
16 4 0 64 147 189 160 230 213
17 3 0 134 70 0 241 143 70
18 4 0 160 143 0 256 226 24
19 6 1 134 70 70 171 144 137
20 6 1 171 70 70 208 144 137
21 6 1 208 70 70 245 144 137
22 9 1 134 70 137 241 143 207
23 7 1 160 144 24 218 228 79
24 7 1 218 144 24 276 228 79
25 9 1 137 0 0 210 70 107
26 9 1 137 0 107 210 70 214
27 7 1 160 144 79 215 228 137
28 7 1 215 144 79 270 228 137
29 8 1 210 0 0 319 64 68
30 9 1 210 0 68 317 70 141
31 9 1 210 0 141 317 70 214
32 9 1 245 70 0 315 143 107
33 9 1 315 70 0 385 143 107
34 9 1 385 70 0 455 143 107
35 9 1 245 70 107 315 143 214
36 9 1 315 70 107 385 143 214
37 9 1 385 70 107 455 143 214
38 5 1 276 143 0 372 226 24
39 13 2 276 143 24 331 227 82
40 10 2 270 143 82 307 217 149
41 10 2 307 143 82 344 217 149
42 10 2 270 143 149 307 217 216
43 10 2 307 143 149 344 217 216
44 11 2 160 143 137 267 213 210
45 10 2 344 143 24 381 217 91
46 11 2 344 143 91 414 216 198
47 11 2 319 0 0 426 70 73
48 11 2 319 0 73 426 70 146
49 12 2 317 0 146 426 68 210
50 12 2 414 143 0 523 207 68
51 14 2 414 143 68 510 226 92
52 14 2 414 143 92 510 226 116
53 14 2 414 143 116 510 226 140
54 14 2 414 143 140 510 226 164
55 16 3 414 143 164 472 227 219
56 17 3 426 0 0 533 70 73
57 17 3 426 0 73 533 70 146
58 16 3 426 0 146 510 58 201
59 15 3 510 0 146 547 74 213
60 16 3 455 70 0 510 128 84
61 16 3 455 70 84 510 128 168
62 15 3 455 74 168 529 141 205
63 16 3 472 141 164 530 225 219
64 16 3 529 74 0 587 129 84
65 20 4 529 74 84 587 129 168
66 20 4 530 129 0 585 187 84
67 20 4 530 129 84 585 187 168
68 19 4 547 0 0 584 74 67
69 19 4 547 0 67 584 74 134
