Utilizacion 83.796073 VolCajasEmpacado 85.142973 Duracion[s] 60.012000 Iteraciones 2628
0 0 0 0 0 0 60 26 45
1 0 0 0 26 0 60 52 45
2 0 0 0 52 0 60 78 45
3 0 0 0 0 45 60 26 90
4 0 0 0 26 45 60 52 90
5 0 0 0 52 45 60 78 90
6 0 0 0 0 90 60 26 135
7 0 0 0 26 90 60 52 135
8 0 0 0 52 90 60 78 135
9 0 0 0 0 135 60 26 180
10 0 0 0 26 135 60 52 180
11 0 0 0 52 135 60 78 180
12 1 0 0 0 180 71 43 219
13 1 0 0 43 180 71 86 219
14 2 0 0 86 0 71 150 99
15 2 0 0 150 0 71 214 99
16 2 0 0 86 99 71 150 198
17 2 0 0 150 99 71 214 198
18 1 0 71 0 0 114 71 39
19 2 0 71 0 39 135 99 110
20 2 0 71 0 110 135 99 181
21 2 0 71 99 0 170 163 71
22 2 0 71 163 0 170 227 71
23 2 0 71 99 71 170 163 142
24 2 0 71 163 71 170 227 142
25 4 1 71 0 181 114 71 220
26 4 1 71 99 142 114 170 181
27 4 1 71 99 181 114 170 220
28 4 1 71 170 142 110 213 213
29 4 1 110 170 142 149 213 213
30 4 1 149 170 142 188 213 213
31 3 1 114 99 142 174 144 168
32 3 1 114 99 168 174 144 194
33 3 1 114 99 194 174 144 220
34 5 1 135 0 0 234 64 71
35 5 1 135 0 71 234 64 142
36 5 1 135 0 142 234 64 213
37 5 1 174 64 0 273 128 71
38 5 1 174 64 71 273 128 142
39 5 1 174 64 142 273 128 213
40 6 2 114 144 142 174 170 187
41 7 2 174 128 0 217 167 71
42 7 2 217 128 0 260 167 71
43 7 2 260 128 0 303 167 71
44 7 2 303 128 0 346 167 71
45 7 2 174 128 71 217 167 142
46 7 2 217 128 71 260 167 142
47 7 2 260 128 71 303 167 142
48 7 2 303 128 71 346 167 142
49 7 2 174 128 142 217 167 213
50 7 2 217 128 142 260 167 213
51 7 2 260 128 142 303 167 213
52 7 2 303 128 142 346 167 213
53 8 2 188 167 0 259 231 99
54 8 2 259 167 0 330 231 99
55 8 2 330 167 0 401 231 99
56 8 2 401 167 0 472 231 99
57 8 2 472 167 0 543 231 99
58 8 2 188 167 99 259 231 198
59 8 2 259 167 99 330 231 198
60 8 2 330 167 99 401 231 198
61 8 2 401 167 99 472 231 198
62 8 2 472 167 99 543 231 198
63 8 2 234 0 0 333 64 71
64 8 2 234 0 71 333 64 142
65 8 2 234 0 142 333 64 213
66 6 2 273 64 0 318 124 26
67 6 2 273 64 26 318 124 52
68 6 2 273 64 52 318 124 78
69 6 2 273 64 78 318 124 104
70 6 2 273 64 104 318 124 130
71 6 2 273 64 130 318 124 156
72 6 2 273 64 156 318 124 182
73 6 2 273 64 182 318 124 208
74 8 2 318 64 0 389 128 99
75 8 2 318 64 99 389 128 198
76 7 2 333 0 0 404 39 43
77 11 3 333 0 43 432 64 114
78 11 3 333 0 114 432 64 185
79 9 3 333 0 185 378 60 211
80 9 3 378 0 185 423 60 211
81 10 3 346 128 0 417 167 43
82 10 3 346 128 43 389 167 114
83 10 3 346 128 114 389 167 185
84 11 3 389 64 0 488 128 71
85 11 3 389 64 71 488 135 135
86 11 3 389 64 135 488 135 199
87 9 3 417 135 0 477 161 45
88 9 3 417 135 45 477 161 90
89 9 3 417 135 90 477 161 135
90 9 3 417 135 135 477 161 180
91 11 3 432 0 0 503 64 99
92 11 3 432 0 99 503 64 198
93 9 3 477 135 0 537 161 45
94 11 3 488 64 0 552 135 99
95 10 3 488 64 99 559 107 138
96 10 3 488 107 99 559 150 138
97 10 3 488 64 138 559 107 177
98 10 3 488 107 138 559 150 177
99 10 3 488 64 177 559 107 216
100 10 3 488 107 177 559 150 216
101 10 3 503 0 0 574 43 39
102 14 4 503 0 39 574 64 138
103 13 4 503 0 138 574 39 181
104 13 4 503 0 181 574 43 220
105 13 4 543 150 0 582 193 71
106 13 4 543 150 71 582 193 142
107 13 4 543 150 142 582 193 213
108 13 4 543 193 0 586 232 71
109 13 4 543 193 71 586 232 142
110 13 4 543 193 142 586 232 213
111 12 4 559 64 0 585 124 45
112 12 4 559 64 45 585 124 90
113 12 4 559 64 90 585 124 135
114 12 4 559 64 135 585 124 180
