Utilizacion 81.120353 VolCajasEmpacado 81.806081 Duracion[s] 60.003000 Iteraciones 2877
0 2 0 0 0 0 58 64 52
1 2 0 0 64 0 58 128 52
2 2 0 0 128 0 58 192 52
3 2 0 0 0 52 58 64 104
4 2 0 0 64 52 58 128 104
5 2 0 0 128 52 58 192 104
6 2 0 0 0 104 58 64 156
7 2 0 0 64 104 58 128 156
8 2 0 0 128 104 58 192 156
9 2 0 0 0 156 58 64 208
10 2 0 0 64 156 58 128 208
11 2 0 0 128 156 58 192 208
12 0 0 0 192 0 86 224 31
13 0 0 0 192 31 86 224 62
14 0 0 0 192 62 86 224 93
15 0 0 0 192 93 86 224 124
16 0 0 0 192 124 86 224 155
17 0 0 0 192 155 86 224 186
18 1 0 58 0 0 176 79 51
19 1 0 58 0 51 176 79 102
20 1 0 58 0 102 176 79 153
21 1 0 58 0 153 176 79 204
22 1 0 58 79 0 176 130 79
23 1 0 58 130 0 176 181 79
24 1 0 58 79 79 176 158 130
25 1 0 58 79 130 176 130 209
26 1 0 58 130 130 176 181 209
27 1 0 86 181 0 204 232 79
28 3 1 0 192 186 86 223 218
29 3 1 86 181 79 172 213 110
30 3 1 86 181 110 172 213 141
31 3 1 86 181 141 172 213 172
32 3 1 86 181 172 172 213 203
33 5 1 172 181 79 236 233 137
34 5 1 172 181 137 236 233 195
35 3 1 176 0 0 207 86 32
36 3 1 207 0 0 238 86 32
37 3 1 176 86 0 207 172 32
38 3 1 207 86 0 238 172 32
39 4 1 176 0 32 294 79 83
40 4 1 176 79 32 294 158 83
41 4 1 176 0 83 294 79 134
42 4 1 176 79 83 294 158 134
43 4 1 176 0 134 294 79 185
44 4 1 176 79 134 294 158 185
45 5 1 236 172 0 288 230 64
46 5 1 236 172 64 288 230 128
47 5 1 236 172 128 288 230 192
48 5 1 288 158 0 346 222 52
49 4 1 294 0 0 412 79 51
50 6 2 176 0 185 262 31 217
51 6 2 176 31 185 262 62 217
52 6 2 176 62 185 262 93 217
53 6 2 176 93 185 262 124 217
54 6 2 176 124 185 262 155 217
55 6 2 262 0 185 294 86 216
56 6 2 262 86 185 294 172 216
57 8 2 288 172 52 352 224 110
58 8 2 288 172 110 352 224 168
59 8 2 288 172 168 352 230 220
60 8 2 294 0 51 358 58 103
61 8 2 294 0 103 358 58 155
62 8 2 294 0 155 358 58 207
63 7 2 294 79 0 412 158 51
64 7 2 294 79 51 412 158 102
65 7 2 294 79 102 412 158 153
66 7 2 294 79 153 412 158 204
67 8 2 352 158 0 410 222 52
68 8 2 410 158 0 468 222 52
69 8 2 468 158 0 526 222 52
70 8 2 526 158 0 584 222 52
71 8 2 352 158 52 410 222 104
72 6 2 352 158 104 438 190 135
73 6 2 352 190 104 438 222 135
74 6 2 352 158 135 438 190 166
75 6 2 352 190 135 438 222 166
76 8 2 352 158 166 410 222 218
77 7 2 412 0 0 530 79 51
78 7 2 412 79 0 530 158 51
79 7 2 412 0 51 530 79 102
80 10 3 358 0 102 476 79 153
81 10 3 358 0 153 476 79 204
82 11 3 476 0 102 528 64 160
83 11 3 476 0 160 528 64 218
84 10 3 412 79 51 530 158 102
85 10 3 412 79 102 530 158 153
86 10 3 412 79 153 530 158 204
87 9 3 438 158 52 524 189 84
88 9 3 438 158 84 524 189 116
89 9 3 438 158 116 524 189 148
90 9 3 438 158 148 524 189 180
91 9 3 438 158 180 524 189 212
92 9 3 438 189 52 524 221 83
93 9 3 438 189 83 524 221 114
94 9 3 438 189 114 524 221 145
95 11 3 524 158 52 582 210 116
96 11 3 524 158 116 582 210 180
97 11 3 530 0 0 582 58 64
98 11 3 530 58 0 582 116 64
99 11 3 530 0 64 582 58 128
100 11 3 530 58 64 582 116 128
101 11 3 530 0 128 582 58 192
102 11 3 530 58 128 582 116 192
