Utilizacion 72.970174 VolCajasEmpacado 74.392485 Duracion[s] 60.009000 Iteraciones 11593
0 0 0 0 0 0 95 67 32
1 2 1 0 0 32 95 78 94
2 2 1 0 0 94 95 78 156
3 1 1 0 0 156 67 95 188
4 4 2 0 95 0 89 211 32
5 3 2 0 0 188 95 67 220
6 5 3 0 95 32 116 184 64
7 7 4 0 95 64 116 184 96
8 6 4 0 95 96 95 162 128
9 9 5 0 95 128 109 188 200
10 8 5 95 0 0 211 89 32
11 10 6 0 188 32 119 233 68
12 11 7 0 188 68 119 224 113
13 12 8 95 0 32 190 67 64
14 13 8 95 0 64 167 93 173
15 14 9 95 0 173 211 89 205
16 15 9 116 93 0 178 188 78
17 18 10 0 188 113 119 224 158
18 18 10 0 188 158 119 224 203
19 16 10 116 93 78 209 165 187
20 17 10 109 89 187 204 156 219
21 19 11 119 188 0 238 233 36
22 21 12 119 188 36 238 224 81
23 20 12 119 165 81 214 232 113
24 22 13 119 165 113 214 232 145
25 22 13 119 165 145 214 232 177
26 22 13 119 165 177 214 232 209
27 23 13 209 89 0 328 125 45
28 23 13 209 125 0 328 161 45
29 22 13 209 89 45 304 156 77
30 23 13 209 89 77 328 134 113
31 24 14 209 89 113 304 156 145
32 25 14 211 0 0 327 89 32
33 26 15 209 89 145 304 156 177
34 27 15 211 0 32 327 89 64
35 28 16 209 89 177 328 134 213
36 29 16 211 0 64 273 78 159
37 30 17 211 0 159 327 89 191
38 31 17 238 161 0 333 223 78
39 33 18 238 156 78 331 228 187
40 32 18 214 134 187 330 223 219
41 32 18 327 0 0 443 89 32
42 34 19 327 0 32 436 72 125
43 34 19 327 0 125 436 72 218
44 35 20 330 89 0 408 151 95
45 36 20 330 72 95 439 144 188
46 37 20 330 72 188 446 161 220
47 36 20 333 161 0 442 233 93
48 38 21 331 161 93 426 223 171
49 39 22 331 161 171 450 197 216
50 41 23 443 0 0 536 72 109
51 40 23 436 0 109 531 67 141
52 42 24 436 0 141 531 67 173
53 43 25 446 72 0 555 144 93
54 44 26 331 197 171 450 233 216
55 45 26 446 72 93 555 144 186
56 46 27 436 0 173 555 45 209
57 47 28 446 45 186 562 134 218
58 48 28 450 144 0 512 222 95
59 49 29 450 144 95 569 180 140
60 51 30 450 144 140 545 211 172
61 50 30 450 144 172 566 233 204
