Utilizacion 82.753415 VolCajasEmpacado 84.336911 Duracion[s] 60.007000 Iteraciones 1808
0 1 0 0 0 0 71 28 36
1 1 0 0 28 0 71 56 36
2 1 0 0 56 0 71 84 36
3 1 0 0 84 0 71 112 36
4 1 0 0 112 0 71 140 36
5 1 0 0 140 0 71 168 36
6 1 0 0 168 0 71 196 36
7 1 0 0 196 0 71 224 36
8 3 0 0 0 36 82 76 95
9 3 0 0 76 36 82 152 95
10 3 0 0 152 36 82 228 95
11 3 0 0 0 95 82 76 154
12 3 0 0 76 95 82 152 154
13 3 0 0 152 95 82 228 154
14 3 0 0 0 154 82 76 213
15 3 0 0 76 154 82 152 213
16 3 0 0 152 154 82 228 213
17 4 0 82 0 0 148 61 104
18 4 0 82 61 0 148 122 104
19 4 0 82 122 0 148 183 104
20 4 0 82 0 104 148 61 208
21 4 0 82 61 104 148 122 208
22 4 0 82 122 104 148 183 208
23 2 0 82 183 0 133 233 60
24 2 0 133 183 0 184 233 60
25 2 0 184 183 0 235 233 60
26 2 0 82 183 60 133 233 120
27 2 0 133 183 60 184 233 120
28 2 0 184 183 60 235 233 120
29 2 0 82 183 120 133 233 180
30 2 0 133 183 120 184 233 180
31 2 0 184 183 120 235 233 180
32 1 0 82 183 180 153 211 216
33 0 0 148 0 0 225 89 26
34 0 0 148 89 0 225 178 26
35 0 0 148 0 26 225 89 52
36 0 0 148 89 26 225 178 52
37 0 0 148 0 52 225 89 78
38 0 0 148 89 52 225 178 78
39 0 0 148 0 78 225 89 104
40 0 0 148 89 78 225 178 104
41 0 0 148 0 104 225 89 130
42 0 0 148 89 104 225 178 130
43 3 0 148 0 130 230 59 206
44 3 0 148 59 130 230 118 206
45 3 0 148 118 130 230 177 206
46 1 0 153 177 180 224 205 216
47 1 0 153 205 180 224 233 216
48 4 0 230 0 0 291 66 104
49 4 0 291 0 0 352 66 104
50 4 0 352 0 0 413 66 104
51 4 0 413 0 0 474 66 104
52 4 0 230 0 104 291 66 208
53 4 0 291 0 104 352 66 208
54 4 0 352 0 104 413 66 208
55 4 0 413 0 104 474 66 208
56 4 0 230 66 0 291 170 66
57 1 0 230 66 66 266 137 94
58 1 0 230 66 94 266 137 122
59 0 0 291 66 0 368 155 26
60 6 1 230 66 122 266 137 150
61 6 1 230 66 150 266 137 178
62 6 1 230 66 178 266 137 206
63 6 1 230 137 66 301 173 94
64 6 1 230 137 94 301 173 122
65 6 1 230 137 122 301 173 150
66 6 1 230 137 150 301 173 178
67 6 1 230 137 178 301 173 206
68 8 1 235 173 0 311 232 82
69 8 1 311 173 0 387 232 82
70 8 1 387 173 0 463 232 82
71 8 1 463 173 0 539 232 82
72 8 1 235 173 82 311 232 164
73 8 1 311 173 82 387 232 164
74 8 1 387 173 82 463 232 164
75 8 1 463 173 82 539 232 164
76 7 1 235 173 164 286 233 214
77 6 1 266 66 66 302 137 94
78 6 1 266 66 94 302 137 122
79 6 1 266 66 122 302 137 150
80 7 1 286 173 164 346 223 215
81 7 1 346 173 164 406 223 215
82 7 1 406 173 164 466 223 215
83 7 1 466 173 164 526 223 215
84 7 1 266 66 150 326 116 201
85 7 1 302 116 26 352 167 86
86 9 1 368 66 0 434 170 61
87 9 1 434 66 0 500 170 61
88 9 1 500 66 0 566 170 61
89 9 1 368 66 61 434 170 122
90 9 1 434 66 61 500 170 122
91 9 1 500 66 61 566 170 122
92 9 1 368 66 122 434 170 183
93 9 1 434 66 122 500 170 183
94 9 1 500 66 122 566 170 183
95 5 1 326 66 183 415 143 209
96 5 1 415 66 183 504 143 209
97 9 1 474 0 0 535 66 104
98 9 1 474 0 104 535 66 208
99 5 1 504 66 183 581 155 209
