Utilizacion 76.122945 VolCajasEmpacado 77.436717 Duracion[s] 60.016000 Iteraciones 1608
0 8 0 0 0 0 36 43 42
1 8 0 0 43 0 36 86 42
2 8 0 0 86 0 36 129 42
3 8 0 0 129 0 36 172 42
4 8 0 0 172 0 36 215 42
5 3 0 0 0 42 50 73 140
6 3 0 0 73 42 50 146 140
7 3 0 0 146 42 50 219 140
8 9 0 0 0 140 45 93 218
9 4 0 0 93 140 50 163 203
10 4 0 0 163 140 50 233 203
11 2 0 50 0 0 154 92 63
12 2 0 154 0 0 258 92 63
13 2 0 258 0 0 362 92 63
14 2 0 362 0 0 466 92 63
15 2 0 466 0 0 570 92 63
16 5 0 50 0 63 105 100 111
17 5 0 50 0 111 105 100 159
18 5 0 50 0 159 105 100 207
19 8 0 50 100 0 93 142 36
20 8 0 50 142 0 93 184 36
21 8 0 50 184 0 93 226 36
22 0 0 50 100 36 103 200 70
23 0 0 50 100 70 103 200 104
24 7 0 50 100 104 95 141 154
25 7 0 50 100 154 95 141 204
26 6 0 50 141 104 93 210 149
27 1 0 105 0 63 131 93 99
28 15 1 50 141 149 119 184 194
29 18 1 50 141 194 143 177 220
30 16 1 50 184 149 91 229 199
31 16 1 103 100 0 148 141 50
32 16 1 103 100 50 148 141 100
33 16 1 103 100 100 148 141 150
34 17 1 95 100 150 195 134 203
35 15 1 105 0 99 150 43 168
36 15 1 105 43 99 150 86 168
37 10 1 105 0 168 160 100 216
38 10 1 103 184 0 203 232 55
39 14 1 103 184 55 196 229 133
40 14 1 93 184 133 186 229 211
41 11 1 160 0 63 252 63 167
42 11 1 252 0 63 344 63 167
43 12 1 148 134 0 246 184 73
44 12 1 148 134 73 246 184 146
45 13 1 148 134 146 211 184 216
46 13 1 211 134 146 274 184 216
47 13 1 160 0 167 223 70 217
48 13 1 223 0 167 286 70 217
49 13 1 286 0 167 349 70 217
50 14 1 203 184 0 296 229 78
51 13 1 349 0 63 419 63 113
52 27 2 160 70 63 253 96 99
53 27 2 160 70 99 253 96 135
54 27 2 160 70 135 253 96 171
55 24 2 195 70 171 236 120 216
56 24 2 196 184 78 246 225 123
57 25 2 196 184 123 232 226 166
58 25 2 196 184 166 232 226 209
59 26 2 236 96 0 336 130 53
60 26 2 236 96 53 336 130 106
61 21 2 349 0 113 412 70 163
62 21 2 349 0 163 412 70 213
63 22 2 246 184 78 346 232 133
64 28 2 232 184 133 325 229 211
65 19 2 253 70 106 345 133 210
66 20 2 274 133 0 347 183 98
67 20 2 274 133 98 347 183 196
68 24 2 325 183 133 366 228 183
69 23 2 345 70 63 390 113 132
70 28 2 412 63 63 505 108 141
71 19 2 347 113 0 451 176 92
72 20 2 347 113 92 445 163 165
73 22 2 347 70 165 395 170 220
74 28 2 366 176 0 459 221 78
75 28 2 366 176 78 459 221 156
76 35 3 325 183 183 367 226 219
77 29 3 367 170 156 437 220 219
78 31 3 395 70 165 468 168 215
79 35 3 437 168 156 473 211 198
80 30 3 419 0 63 511 63 167
81 33 3 412 0 167 457 69 210
82 33 3 457 0 167 502 69 210
83 35 3 468 69 141 510 112 177
84 35 3 468 69 177 510 112 213
85 34 3 510 63 63 555 104 113
86 34 3 510 63 113 555 104 163
87 34 3 510 63 163 555 104 213
88 33 3 511 0 63 580 45 106
89 33 3 511 0 106 580 45 149
90 32 3 468 112 0 561 157 78
91 32 3 468 112 78 561 157 156
92 36 3 468 112 156 568 165 190
93 37 3 468 112 190 561 148 216
94 30 3 473 165 0 565 228 104
95 30 3 473 165 104 565 228 208
96 34 3 511 0 149 552 50 194
