Utilizacion 69.003533 VolCajasEmpacado 69.802794 Duracion[s] 60.015000 Iteraciones 2587
0 7 0 0 0 0 39 94 66
1 7 0 0 94 0 39 188 66
2 4 0 0 0 66 52 105 138
3 4 0 0 0 138 52 105 210
4 2 0 0 105 66 65 198 139
5 2 0 0 105 139 65 198 212
6 0 0 0 198 0 60 224 36
7 0 0 0 198 36 60 224 72
8 0 0 0 198 72 60 224 108
9 1 0 0 198 108 74 221 147
10 1 0 0 198 147 74 221 186
11 5 0 52 0 0 97 101 76
12 3 0 52 0 76 132 62 147
13 9 0 52 0 147 118 42 206
14 6 0 52 62 76 99 104 150
15 8 0 52 42 150 115 105 181
16 15 1 0 198 186 38 233 217
17 17 1 38 198 186 110 226 219
18 18 1 52 42 181 112 68 217
19 18 1 52 68 181 112 104 207
20 10 1 65 105 0 158 175 106
21 11 1 65 105 106 122 186 156
22 14 1 65 105 156 159 171 195
23 13 1 110 186 0 211 231 76
24 16 1 110 186 76 182 217 107
25 12 1 132 0 0 223 99 45
26 20 2 115 42 147 146 80 182
27 20 2 115 42 182 146 80 217
28 22 2 110 186 107 211 231 183
29 19 2 110 171 183 182 204 211
30 21 2 146 0 45 190 60 124
31 21 2 146 0 124 190 60 203
32 23 2 159 99 0 232 164 46
33 25 2 159 60 46 231 165 98
34 24 2 159 60 98 216 141 148
35 24 2 159 60 148 240 110 205
36 32 3 110 204 183 182 232 216
37 29 3 159 110 148 240 167 198
38 31 3 182 167 183 217 205 214
39 30 3 190 0 45 234 60 124
40 33 3 190 0 124 255 46 197
41 32 3 211 205 0 283 233 33
42 28 3 240 46 0 301 145 72
43 27 3 240 46 72 305 119 165
44 26 3 240 46 165 303 109 196
45 45 4 190 0 197 264 39 220
46 44 4 211 205 33 271 231 69
47 43 4 217 167 0 289 198 31
48 34 4 240 119 72 300 163 151
49 40 4 240 119 151 299 161 217
50 40 4 240 163 31 306 205 90
51 40 4 240 163 90 306 205 149
52 34 4 217 167 149 296 227 193
53 38 4 264 0 0 337 46 65
54 41 4 264 0 65 338 42 112
55 39 4 264 0 112 365 45 188
56 42 4 303 0 188 366 63 219
57 35 4 305 63 0 398 128 73
58 36 4 305 63 73 377 124 172
59 37 4 306 128 0 411 180 72
60 54 5 217 167 193 253 227 219
61 53 5 296 205 0 368 233 33
62 48 5 303 63 172 376 128 218
63 47 5 306 180 33 411 232 105
64 47 5 306 128 72 411 180 144
65 49 5 306 128 144 397 227 189
66 46 5 366 0 0 438 61 99
67 50 5 366 0 99 410 60 178
68 51 5 366 0 178 440 47 220
69 52 5 398 61 0 492 127 39
70 55 5 398 61 39 499 106 115
71 62 6 296 161 189 368 192 220
72 61 6 296 192 189 331 230 220
73 63 6 299 128 189 371 161 217
74 63 6 331 192 189 403 225 217
75 60 6 377 60 115 440 123 146
76 56 6 377 60 146 424 102 220
77 62 6 376 102 189 407 174 220
78 57 6 411 127 0 489 177 89
79 59 6 411 123 89 487 224 134
80 59 6 403 180 134 504 225 210
81 58 6 411 123 134 492 180 184
82 73 7 407 102 184 435 174 217
83 75 7 440 0 0 514 39 23
84 75 7 440 0 23 514 39 46
85 75 7 440 0 46 514 39 69
86 70 7 440 0 69 499 42 135
87 70 7 440 0 135 499 42 201
88 65 7 440 42 115 501 114 214
89 72 7 435 114 184 498 177 215
90 74 7 498 114 0 534 174 26
91 64 7 498 114 26 570 145 57
92 67 7 498 114 57 576 164 146
93 71 7 498 114 146 540 161 220
94 66 7 514 0 0 586 105 52
95 69 7 514 0 52 559 101 128
96 69 7 501 0 128 577 101 173
97 69 7 501 0 173 577 101 218
