Utilizacion 73.464291 VolCajasEmpacado 75.284882 Duracion[s] 60.011000 Iteraciones 3499
0 0 0 0 0 0 35 68 27
1 0 0 0 0 27 35 68 54
2 2 0 0 0 54 33 86 110
3 2 0 0 0 110 33 86 166
4 1 0 0 0 166 31 99 210
5 6 0 0 99 0 79 195 63
6 1 0 0 195 0 99 226 44
7 4 0 0 99 63 85 149 121
8 7 0 0 149 63 66 229 132
9 5 0 0 99 132 59 209 190
10 9 0 0 99 190 55 155 212
11 8 0 35 0 0 109 98 90
12 3 0 33 0 90 106 72 126
13 10 1 0 155 190 56 210 212
14 15 1 33 0 126 64 99 170
15 14 1 31 0 170 77 58 218
16 13 1 77 0 126 135 110 185
17 12 1 85 110 0 164 173 96
18 12 1 85 110 96 164 173 192
19 11 1 135 0 0 204 80 66
20 22 2 77 0 185 133 55 207
21 22 2 77 55 185 133 110 207
22 21 2 135 0 66 183 58 112
23 19 2 99 173 0 157 232 110
24 19 2 99 173 110 157 232 220
25 17 2 135 0 112 225 98 186
26 20 2 157 173 0 242 223 58
27 18 2 157 173 58 220 232 162
28 16 2 164 98 0 237 170 36
29 24 3 55 110 192 123 145 219
30 23 3 123 110 192 178 166 214
31 25 3 133 0 186 232 44 217
32 25 3 133 44 186 232 88 217
33 26 3 157 173 162 250 222 216
34 29 3 178 98 36 244 167 116
35 27 3 178 98 116 237 161 220
36 28 3 232 0 0 311 63 96
37 28 3 232 0 96 311 96 159
38 27 3 232 0 159 336 63 218
39 26 3 237 63 159 330 112 213
40 34 4 244 112 0 294 170 85
41 34 4 294 112 0 344 170 85
42 39 4 244 112 85 337 161 139
43 36 4 237 112 139 323 168 172
44 36 4 237 112 172 323 168 205
45 33 4 250 170 0 354 233 59
46 33 4 250 170 59 354 233 118
47 36 4 250 168 118 336 201 174
48 37 4 250 168 174 349 199 218
49 30 4 336 0 0 434 90 74
50 32 4 336 0 74 399 96 153
51 31 4 336 0 153 416 69 219
52 38 4 344 96 0 433 165 26
53 35 4 344 96 26 417 168 62
54 41 5 250 201 118 349 232 162
55 40 5 250 201 162 318 228 197
56 42 5 330 69 153 423 118 207
57 43 5 344 118 62 402 168 147
58 40 5 323 118 147 391 145 182
59 44 5 354 168 0 417 227 104
60 53 6 323 118 182 391 145 217
61 52 6 349 145 147 435 178 203
62 54 6 354 178 104 410 233 126
63 54 6 349 178 126 405 233 148
64 51 6 349 178 148 407 224 196
65 53 6 416 0 74 443 68 109
66 45 6 417 178 0 516 209 44
67 47 6 434 68 0 500 137 80
68 46 6 423 68 80 513 142 178
69 46 6 435 142 44 509 232 142
70 48 6 435 142 142 531 221 205
71 49 6 443 0 0 506 59 104
72 50 6 443 0 104 501 59 214
73 60 7 423 59 178 479 114 200
74 56 7 506 0 0 586 66 69
75 56 7 506 0 69 586 66 138
76 58 7 501 0 138 586 58 188
77 57 7 513 66 0 576 125 104
78 57 7 513 66 104 576 125 208
79 61 7 531 125 0 585 218 49
80 61 7 531 125 49 585 218 98
81 58 7 531 125 98 581 210 156
82 58 7 531 125 156 581 210 214
