Utilizacion 78.382293 VolCajasEmpacado 80.467263 Duracion[s] 60.004000 Iteraciones 2444
0 3 0 0 0 0 66 61 104
1 3 0 0 61 0 66 122 104
2 3 0 0 0 104 66 61 208
3 3 0 0 61 104 66 122 208
4 0 0 0 122 0 71 158 28
5 0 0 0 158 0 71 194 28
6 0 0 0 194 0 71 230 28
7 1 0 0 122 28 60 173 78
8 1 0 0 173 28 60 224 78
9 3 0 0 122 78 66 226 139
10 2 0 0 122 139 82 181 215
11 1 0 0 181 139 51 231 199
12 2 0 66 0 0 142 59 82
13 2 0 66 59 0 142 118 82
14 4 0 66 0 82 143 89 108
15 4 0 66 0 108 143 89 134
16 4 0 66 0 134 143 89 160
17 4 0 66 0 160 143 89 186
18 4 0 66 0 186 143 89 212
19 0 0 66 89 82 137 117 118
20 0 0 66 89 118 137 117 154
21 0 0 66 89 154 137 117 190
22 1 0 71 181 0 131 232 50
23 6 1 82 89 190 153 125 218
24 7 1 66 181 50 117 231 110
25 7 1 66 181 110 126 231 161
26 7 1 51 181 161 111 232 211
27 7 1 82 125 0 142 176 50
28 7 1 82 125 50 142 176 100
29 6 1 82 125 100 153 153 136
30 6 1 82 125 136 153 153 172
31 6 1 82 125 172 153 153 208
32 9 1 142 153 0 246 219 61
33 9 1 246 153 0 350 219 61
34 9 1 350 153 0 454 219 61
35 9 1 454 153 0 558 219 61
36 9 1 142 153 61 246 219 122
37 9 1 246 153 61 350 219 122
38 9 1 350 153 61 454 219 122
39 9 1 454 153 61 558 219 122
40 8 1 126 153 122 208 229 181
41 5 1 111 153 181 200 230 207
42 8 1 143 0 0 219 82 59
43 8 1 219 0 0 295 82 59
44 8 1 295 0 0 371 82 59
45 5 1 143 0 59 232 77 85
46 5 1 143 0 85 220 89 111
47 5 1 143 0 111 232 77 137
48 5 1 143 0 137 220 89 163
49 10 2 143 0 163 203 51 213
50 13 2 143 51 163 214 87 191
51 13 2 143 51 191 214 87 219
52 11 2 153 89 0 219 150 104
53 11 2 153 89 104 219 150 208
54 14 2 208 150 122 297 227 148
55 14 2 208 150 148 297 227 174
56 14 2 208 150 174 297 227 200
57 12 2 232 0 59 291 82 135
58 12 2 291 0 59 350 82 135
59 12 2 232 0 135 291 82 211
60 12 2 291 0 135 350 82 211
61 11 2 219 89 0 285 150 104
62 11 2 219 89 104 285 150 208
63 10 2 285 82 0 335 142 51
64 13 2 285 82 51 356 110 87
65 13 2 285 82 87 356 110 123
66 13 2 285 82 123 356 110 159
67 11 2 297 110 122 358 214 188
68 14 2 297 82 188 386 159 214
69 11 2 358 159 122 462 220 188
70 11 2 462 159 122 566 220 188
71 12 2 371 0 0 453 76 59
72 12 2 371 0 59 453 76 118
73 14 2 350 0 118 439 77 144
74 11 2 350 0 144 454 61 210
75 16 3 297 159 188 333 230 216
76 16 3 333 159 188 369 230 216
77 16 3 369 159 188 405 230 216
78 16 3 386 61 144 457 89 180
79 16 3 386 61 180 457 89 216
80 19 3 386 89 0 490 150 66
81 19 3 386 89 66 490 150 132
82 19 3 386 89 132 490 150 198
83 15 3 405 150 188 494 227 214
84 19 3 454 0 0 520 61 104
85 19 3 520 0 0 586 61 104
86 17 3 454 0 104 514 50 155
87 17 3 454 0 155 514 50 206
88 17 3 514 0 104 574 50 155
89 17 3 514 0 155 574 50 206
90 16 3 457 61 0 528 89 36
91 18 3 490 89 0 566 148 82
92 18 3 490 89 82 566 148 164
93 15 3 490 50 164 567 139 190
94 15 3 490 50 190 567 139 216
95 15 3 494 139 188 583 216 214
