Utilizacion 71.346335 VolCajasEmpacado 72.321746 Duracion[s] 60.008000 Iteraciones 2568
0 1 0 0 0 0 67 60 25
1 1 0 0 60 0 67 120 25
2 3 0 0 120 0 76 181 71
3 3 0 0 120 71 76 181 142
4 3 0 0 120 142 76 181 213
5 5 0 0 181 0 119 232 88
6 9 0 0 181 88 55 216 139
7 6 0 0 0 25 53 49 122
8 6 0 0 0 122 53 49 219
9 10 0 0 181 139 100 231 182
10 2 0 0 49 25 81 120 107
11 2 0 0 49 107 81 120 189
12 0 0 0 49 189 117 103 219
13 7 0 67 0 0 147 48 45
14 8 0 53 0 45 130 47 128
15 11 0 53 0 128 105 41 182
16 4 0 76 120 0 145 181 86
17 4 0 76 120 86 162 181 155
18 20 1 0 181 182 55 232 217
19 22 1 76 120 155 143 180 180
20 22 1 76 120 180 143 180 205
21 16 1 105 0 128 153 45 208
22 17 1 117 48 0 212 90 74
23 22 1 117 47 74 177 114 99
24 13 1 117 47 99 203 108 168
25 18 1 117 45 168 158 99 220
26 12 1 119 181 0 219 231 43
27 14 1 119 181 43 172 230 140
28 21 1 158 0 168 239 98 194
29 21 1 158 0 194 239 98 220
30 15 1 100 181 140 183 228 217
31 14 1 162 114 0 259 167 49
32 14 1 162 114 49 259 167 98
33 19 1 177 108 98 251 180 133
34 28 2 143 108 155 180 153 179
35 29 2 143 99 179 215 173 214
36 24 2 215 98 133 263 143 213
37 23 2 219 180 0 302 227 77
38 25 2 183 180 77 278 222 151
39 27 2 183 173 151 300 203 205
40 27 2 183 203 151 300 233 205
41 26 2 239 0 0 300 89 41
42 41 3 215 143 133 260 167 170
43 35 3 239 0 41 280 89 102
44 34 3 239 0 102 281 95 176
45 40 3 239 0 176 263 96 216
46 32 3 263 95 0 324 171 71
47 37 3 263 95 71 337 127 131
48 30 3 263 127 71 315 168 125
49 39 3 263 95 131 330 155 156
50 36 3 263 95 156 337 167 191
51 38 3 300 0 0 370 95 30
52 31 3 300 0 30 371 81 112
53 33 3 281 0 112 400 88 163
54 33 3 281 0 163 400 88 214
55 31 3 337 95 0 408 177 81
56 50 4 263 88 191 323 155 216
57 42 4 337 88 81 398 174 150
58 42 4 337 88 150 398 174 219
59 44 4 302 177 0 402 227 43
60 48 4 302 177 43 347 201 80
61 43 4 300 177 80 377 224 163
62 47 4 400 0 0 461 89 41
63 47 4 400 0 41 461 89 82
64 43 4 400 0 82 447 83 159
65 46 4 400 0 159 432 74 219
66 45 4 402 177 0 497 219 74
67 49 4 408 89 0 503 159 30
68 59 5 300 174 163 355 209 214
69 64 5 300 209 163 337 233 208
70 58 5 355 174 163 396 226 217
71 56 5 396 177 74 496 227 117
72 56 5 396 177 117 496 227 160
73 60 5 396 174 160 470 206 220
74 52 5 408 89 30 489 171 101
75 51 5 398 88 101 443 168 149
76 63 5 398 88 149 458 155 174
77 62 5 398 88 174 496 169 200
78 62 5 461 0 0 559 81 26
79 61 5 461 0 26 556 70 56
80 61 5 461 0 56 556 70 86
81 55 5 447 0 86 566 88 137
82 54 5 447 0 137 508 86 206
83 53 5 497 159 0 573 220 71
84 57 5 508 0 137 582 95 179
85 71 6 470 169 160 505 220 215
86 65 6 503 95 0 579 156 71
87 70 6 508 0 179 560 54 220
88 72 6 508 54 179 582 114 211
89 68 6 496 114 71 544 159 151
90 70 6 496 114 151 537 168 203
91 67 6 505 168 71 582 215 154
