Utilizacion 81.345517 VolCajasEmpacado 83.559548 Duracion[s] 60.022000 Iteraciones 1772
0 2 0 0 0 0 80 53 33
1 2 0 0 53 0 80 106 33
2 2 0 0 106 0 80 159 33
3 2 0 0 159 0 80 212 33
4 2 0 0 0 33 80 53 66
5 2 0 0 53 33 80 106 66
6 2 0 0 106 33 80 159 66
7 2 0 0 159 33 80 212 66
8 6 0 0 0 66 81 105 112
9 6 0 0 105 66 81 210 112
10 6 0 0 0 112 81 105 158
11 6 0 0 105 112 81 210 158
12 6 0 0 0 158 81 105 204
13 6 0 0 105 158 81 210 204
14 3 0 81 0 0 146 33 56
15 3 0 81 33 0 146 66 56
16 3 0 81 66 0 146 99 56
17 3 0 81 99 0 146 132 56
18 3 0 81 132 0 146 165 56
19 3 0 81 165 0 146 198 56
20 3 0 81 198 0 146 231 56
21 7 0 81 0 56 196 61 137
22 7 0 81 61 56 196 122 137
23 7 0 81 122 56 196 183 137
24 7 0 81 0 137 196 61 218
25 7 0 81 61 137 196 122 218
26 7 0 81 122 137 196 183 218
27 3 0 81 183 56 137 216 121
28 3 0 81 183 121 146 216 177
29 0 0 81 183 177 141 227 198
30 0 0 81 183 198 141 227 219
31 6 0 146 183 0 251 229 81
32 6 0 251 183 0 356 229 81
33 6 0 356 183 0 461 229 81
34 6 0 461 183 0 566 229 81
35 6 0 146 183 81 251 229 162
36 6 0 251 183 81 356 229 162
37 6 0 356 183 81 461 229 162
38 6 0 461 183 81 566 229 162
39 3 0 146 183 162 211 216 218
40 9 0 196 0 0 281 65 69
41 9 0 196 65 0 281 130 69
42 9 0 196 0 69 281 65 138
43 9 0 196 65 69 281 130 138
44 9 0 196 0 138 281 65 207
45 9 0 196 65 138 281 130 207
46 1 0 196 130 0 268 181 23
47 1 0 196 130 23 268 181 46
48 1 0 196 130 46 268 181 69
49 1 0 196 130 69 268 181 92
50 1 0 196 130 92 268 181 115
51 1 0 196 130 115 268 181 138
52 1 0 196 130 138 268 181 161
53 1 0 196 130 161 268 181 184
54 1 0 196 130 184 268 181 207
55 1 0 211 181 162 283 232 185
56 1 0 211 181 185 283 232 208
57 1 0 268 130 0 340 181 23
58 6 0 268 130 23 373 176 104
59 6 0 268 130 104 373 176 185
60 0 0 268 130 185 328 174 206
61 0 0 328 130 185 388 174 206
62 7 0 281 0 0 396 61 81
63 7 0 281 61 0 396 122 81
64 8 0 281 0 81 396 64 175
65 8 0 281 64 81 396 128 175
66 5 0 281 0 175 376 81 212
67 0 0 281 81 175 341 125 196
68 0 0 281 81 196 341 125 217
69 2 0 283 176 162 363 229 195
70 0 0 283 174 195 343 218 216
71 0 0 341 81 175 401 125 196
72 0 0 341 81 196 401 125 217
73 0 0 363 176 162 423 220 183
74 0 0 423 176 162 483 220 183
75 0 0 483 176 162 543 220 183
76 0 0 363 176 183 423 220 204
77 6 0 388 128 0 493 174 81
78 6 0 388 128 81 493 174 162
79 5 0 396 0 0 491 81 37
80 5 0 396 0 37 491 81 74
81 5 0 396 0 74 491 81 111
82 5 0 396 0 111 491 81 148
83 5 0 396 0 148 491 81 185
84 4 0 401 0 185 483 90 220
85 4 0 401 90 162 491 172 197
86 8 0 491 0 0 585 64 115
87 9 0 491 0 115 576 69 180
88 4 0 491 0 180 581 82 215
89 8 0 493 82 0 557 176 115
90 4 0 493 82 115 583 164 150
91 4 0 493 82 150 583 164 185
92 4 0 493 82 185 583 164 220
