Utilizacion 79.087034 VolCajasEmpacado 80.139012 Duracion[s] 60.000000 Iteraciones 2320
0 0 0 0 0 0 52 71 30
1 0 0 52 0 0 104 71 30
2 0 0 104 0 0 156 71 30
3 0 0 156 0 0 208 71 30
4 0 0 208 0 0 260 71 30
5 0 0 260 0 0 312 71 30
6 1 0 0 0 30 34 81 77
7 1 0 34 0 30 68 81 77
8 1 0 0 0 77 34 81 124
9 1 0 34 0 77 68 81 124
10 1 0 0 0 124 34 81 171
11 1 0 34 0 124 68 81 171
12 1 0 0 0 171 34 81 218
13 1 0 34 0 171 68 81 218
14 2 0 0 81 0 95 157 44
15 2 0 0 157 0 95 233 44
16 2 0 0 81 44 95 157 88
17 2 0 0 157 44 95 233 88
18 3 0 0 81 88 104 131 168
19 3 0 0 131 88 104 181 168
20 3 0 0 181 88 104 231 168
21 4 0 0 81 168 96 109 220
22 4 0 0 109 168 96 137 220
23 4 0 0 137 168 96 165 220
24 1 0 0 165 168 81 212 202
25 7 1 68 0 30 149 34 77
26 7 1 68 34 30 149 68 77
27 7 1 68 0 77 149 34 124
28 7 1 68 34 77 149 68 124
29 6 1 68 0 124 139 30 176
30 6 1 68 30 124 139 60 176
31 8 1 68 0 176 163 76 220
32 6 1 163 0 30 193 71 82
33 6 1 163 0 82 193 71 134
34 6 1 163 0 134 193 71 186
35 6 1 163 0 186 215 71 216
36 9 1 104 76 0 208 126 80
37 9 1 208 76 0 312 126 80
38 9 1 104 126 0 208 176 80
39 9 1 208 126 0 312 176 80
40 9 1 104 176 0 208 226 80
41 9 1 208 176 0 312 226 80
42 5 1 104 76 80 200 128 108
43 5 1 200 76 80 296 128 108
44 5 1 104 128 80 200 180 108
45 5 1 200 128 80 296 180 108
46 5 1 104 180 80 200 232 108
47 5 1 200 180 80 296 232 108
48 8 1 104 76 108 199 152 152
49 8 1 199 76 108 294 152 152
50 8 1 104 152 108 199 228 152
51 8 1 199 152 108 294 228 152
52 5 1 104 76 152 132 172 204
53 5 1 104 172 152 200 224 180
54 5 1 81 172 180 177 224 208
55 5 1 132 76 152 184 172 180
56 9 1 184 71 152 288 151 202
57 10 2 200 151 152 247 232 186
58 10 2 200 151 186 247 232 220
59 14 2 215 0 30 311 28 82
60 14 2 215 28 30 311 56 82
61 14 2 215 0 82 311 28 134
62 14 2 215 28 82 311 56 134
63 14 2 215 0 134 311 28 186
64 14 2 215 28 134 311 56 186
65 10 2 215 0 186 296 47 220
66 13 2 247 151 152 277 222 204
67 13 2 277 151 152 307 222 204
68 13 2 296 56 80 326 127 132
69 13 2 296 56 132 326 127 184
70 13 2 288 56 184 340 127 214
71 10 2 312 0 0 393 34 47
72 11 2 311 0 47 415 50 127
73 11 2 311 0 127 415 50 207
74 14 2 312 127 0 408 179 28
75 14 2 312 179 0 408 231 28
76 12 2 312 127 28 407 171 104
77 12 2 312 171 28 407 215 104
78 12 2 312 127 104 407 171 180
79 12 2 312 171 104 407 215 180
80 14 2 307 127 180 403 179 208
81 14 2 307 179 180 403 231 208
82 14 2 340 50 0 436 102 28
83 12 2 340 50 28 435 126 72
84 16 3 340 50 72 411 102 102
85 16 3 340 50 102 411 102 132
86 16 3 340 50 132 411 102 162
87 16 3 340 50 162 411 102 192
88 15 3 340 50 192 436 102 220
89 15 3 408 126 0 436 222 52
90 15 3 407 126 52 435 222 104
91 15 3 407 126 104 435 222 156
92 17 3 407 102 156 441 183 203
93 19 3 415 0 0 519 50 80
94 19 3 415 0 80 519 50 160
95 16 3 415 0 160 486 30 212
96 16 3 436 30 160 507 60 212
97 17 3 436 60 0 517 94 47
98 17 3 436 60 47 517 94 94
99 17 3 436 60 94 517 94 141
100 17 3 436 60 141 517 94 188
101 19 3 436 183 0 540 233 80
102 19 3 436 183 80 540 233 160
103 17 3 407 183 160 488 217 207
104 18 3 441 94 0 536 138 76
105 18 3 441 138 0 536 182 76
106 18 3 441 94 76 536 138 152
107 18 3 441 138 76 536 182 152
108 18 3 441 94 152 536 170 196
109 17 3 488 170 160 569 217 194
110 18 3 536 0 0 580 95 76
111 22 4 519 0 76 553 81 123
112 22 4 553 0 76 587 81 123
113 22 4 519 0 123 553 81 170
114 22 4 553 0 123 587 81 170
115 22 4 519 0 170 553 81 217
116 22 4 553 0 170 587 81 217
117 21 4 536 95 0 566 166 52
118 21 4 536 95 52 566 166 104
119 21 4 536 95 104 566 166 156
120 21 4 536 95 156 566 166 208
