Utilizacion 75.320140 VolCajasEmpacado 75.906182 Duracion[s] 60.011000 Iteraciones 1927
0 3 0 0 0 0 114 64 80
1 3 0 0 64 0 114 128 80
2 3 0 0 128 0 114 192 80
3 8 0 0 192 0 90 229 32
4 7 0 0 0 80 66 34 136
5 7 0 0 0 136 66 34 192
6 1 0 0 0 192 81 47 214
7 4 0 0 47 80 80 119 143
8 6 0 0 47 143 76 81 209
9 9 0 0 192 32 90 223 77
10 0 0 0 81 143 86 140 172
11 0 0 0 81 172 86 140 201
12 2 0 0 140 80 68 220 189
13 0 0 0 140 189 59 226 218
14 1 0 68 140 80 115 221 102
15 10 0 68 140 102 113 207 154
16 3 0 81 0 80 145 80 194
17 5 0 114 80 0 225 133 80
18 22 1 81 0 194 128 81 216
19 17 1 68 140 154 144 174 220
20 18 1 68 174 154 134 230 188
21 19 1 68 174 188 158 211 220
22 18 1 86 81 80 142 115 146
23 18 1 86 81 146 142 115 212
24 16 1 142 80 80 187 132 147
25 16 1 142 80 147 187 132 214
26 11 1 144 133 0 192 173 75
27 11 1 192 133 0 240 173 75
28 11 1 144 133 75 192 173 150
29 11 1 192 133 75 240 173 150
30 20 1 144 132 150 234 163 195
31 22 1 158 132 195 239 179 217
32 14 1 145 0 0 208 80 72
33 14 1 145 0 72 208 80 144
34 14 1 145 0 144 208 80 216
35 20 1 158 179 0 248 224 31
36 20 1 158 179 31 248 224 62
37 20 1 158 179 62 248 224 93
38 20 1 158 179 93 248 224 124
39 15 1 158 179 124 269 232 204
40 18 1 187 80 80 253 114 136
41 19 1 187 80 136 277 112 173
42 19 1 187 80 173 277 117 205
43 12 1 208 0 0 288 68 109
44 12 1 288 0 0 368 68 109
45 15 1 208 0 109 319 80 162
46 15 1 208 0 162 319 80 215
47 21 1 240 117 0 326 176 29
48 13 1 269 117 29 349 231 93
49 13 1 269 117 93 349 231 157
50 28 2 239 117 157 305 151 213
51 28 2 305 117 157 371 151 213
52 27 2 269 151 157 335 227 191
53 31 2 269 151 191 316 232 213
54 26 2 319 0 109 386 52 154
55 26 2 319 0 154 386 52 199
56 29 2 319 52 109 409 83 154
57 29 2 319 52 154 409 83 199
58 29 2 277 83 0 367 114 45
59 27 2 277 83 45 353 117 111
60 29 2 277 83 111 367 114 156
61 29 2 277 83 156 367 114 201
62 25 2 349 151 0 460 231 53
63 25 2 460 151 0 571 231 53
64 31 2 349 151 53 396 232 75
65 32 2 349 151 75 389 226 123
66 32 2 349 151 123 389 226 171
67 32 2 349 151 171 389 226 219
68 24 2 371 83 0 451 146 72
69 24 2 371 83 72 451 146 144
70 24 2 371 83 144 451 146 216
71 30 2 396 146 53 455 232 82
72 30 2 396 146 82 455 232 111
73 30 2 396 146 111 455 232 140
74 30 2 396 146 140 455 232 169
75 30 2 396 146 169 455 232 198
76 26 2 386 0 0 431 52 67
77 23 2 431 0 0 499 80 109
78 38 3 386 0 109 476 32 146
79 38 3 386 0 146 476 32 183
80 38 3 386 0 183 476 32 220
81 41 3 389 146 198 436 227 220
82 39 3 409 32 109 499 63 154
83 38 3 409 32 154 499 69 186
84 38 3 409 32 186 499 69 218
85 33 3 451 80 0 531 143 72
86 33 3 451 80 72 531 143 144
87 33 3 451 80 144 531 143 216
88 39 3 455 143 53 486 233 98
89 40 3 455 143 98 514 229 127
90 40 3 455 143 127 514 229 156
91 34 3 455 143 156 569 223 220
92 37 3 499 0 0 574 48 40
93 37 3 499 0 40 574 48 80
94 37 3 499 0 80 574 48 120
95 39 3 476 0 120 566 31 165
96 41 3 499 0 165 580 47 187
97 41 3 499 0 187 580 47 209
98 42 3 531 48 0 587 82 66
99 36 3 531 48 66 576 115 118
100 36 3 531 48 118 576 115 170
101 36 3 531 47 170 583 114 215
