Utilizacion 84.042072 VolCajasEmpacado 84.520358 Duracion[s] 60.003000 Iteraciones 3398
0 2 0 0 0 0 105 68 42
1 2 0 0 68 0 105 136 42
2 2 0 0 0 42 105 68 84
3 2 0 0 68 42 105 136 84
4 2 0 0 0 84 105 68 126
5 2 0 0 68 84 105 136 126
6 2 0 0 0 126 105 68 168
7 2 0 0 68 126 105 136 168
8 2 0 0 0 168 105 68 210
9 2 0 0 68 168 105 136 210
10 0 0 0 136 0 37 211 24
11 0 0 0 136 24 37 211 48
12 0 0 0 136 48 37 211 72
13 0 0 0 136 72 37 211 96
14 0 0 0 136 96 37 211 120
15 0 0 0 136 120 37 211 144
16 0 0 0 136 144 37 211 168
17 0 0 0 136 168 37 211 192
18 0 0 0 136 192 37 211 216
19 2 0 37 136 0 142 204 42
20 2 0 37 136 42 142 204 84
21 0 0 37 204 0 112 228 37
22 1 0 37 136 84 116 209 110
23 1 0 37 136 110 110 215 136
24 1 0 37 136 136 110 215 162
25 1 0 37 136 162 110 215 188
26 1 0 37 136 188 110 215 214
27 1 0 105 0 0 178 79 26
28 1 0 105 0 26 178 79 52
29 1 0 105 0 52 178 79 78
30 4 1 105 0 78 178 79 104
31 4 1 105 0 104 178 79 130
32 4 1 105 0 130 178 79 156
33 4 1 105 0 156 178 79 182
34 4 1 105 0 182 178 79 208
35 3 1 105 79 0 180 116 24
36 3 1 105 79 24 180 116 48
37 3 1 105 79 48 180 116 72
38 3 1 105 79 72 180 116 96
39 3 1 105 79 96 180 116 120
40 3 1 105 79 120 180 116 144
41 3 1 105 79 144 180 116 168
42 3 1 105 79 168 180 116 192
43 3 1 105 79 192 180 116 216
44 5 1 116 116 84 158 221 152
45 5 1 116 116 152 158 221 220
46 4 1 158 116 0 231 195 26
47 4 1 158 116 26 231 195 52
48 4 1 158 116 52 231 195 78
49 4 1 158 116 78 231 195 104
50 3 1 158 195 0 233 232 24
51 3 1 158 195 24 233 232 48
52 3 1 158 195 48 233 232 72
53 3 1 158 195 72 233 232 96
54 5 1 158 116 104 226 221 146
55 5 1 158 116 146 226 221 188
56 5 1 178 0 0 283 42 68
57 5 1 178 0 68 283 42 136
58 5 1 178 0 136 283 42 204
59 5 1 180 42 0 285 110 42
60 5 1 180 42 42 285 110 84
61 5 1 180 42 84 285 110 126
62 5 1 180 42 126 285 110 168
63 5 1 180 42 168 285 110 210
64 5 1 231 110 0 336 178 42
65 5 1 231 110 42 336 178 84
66 6 2 158 116 188 233 153 212
67 6 2 158 153 188 233 190 212
68 6 2 158 190 188 233 227 212
69 6 2 233 178 0 308 202 37
70 6 2 233 202 0 308 226 37
71 6 2 233 110 84 308 147 108
72 6 2 233 147 84 308 184 108
73 7 2 233 110 108 306 189 134
74 7 2 233 110 134 306 189 160
75 7 2 233 110 160 306 189 186
76 7 2 233 110 186 306 189 212
77 8 2 233 189 37 338 231 105
78 8 2 233 189 105 338 231 173
79 8 2 283 0 0 388 42 68
80 8 2 283 0 68 388 42 136
81 8 2 283 0 136 388 42 204
82 8 2 285 42 0 390 84 68
83 8 2 285 42 68 390 84 136
84 8 2 285 42 136 390 84 204
85 8 2 308 84 84 350 189 152
86 8 2 306 84 152 348 189 220
87 8 2 338 189 0 443 231 68
88 7 2 350 84 0 423 163 26
89 7 2 350 84 26 423 163 52
90 7 2 350 84 52 423 163 78
91 7 2 350 84 78 423 163 104
92 7 2 350 84 104 423 163 130
93 7 2 350 84 130 423 163 156
94 7 2 350 84 156 423 163 182
95 9 3 233 189 173 308 226 197
96 9 3 348 84 182 423 121 206
97 9 3 348 121 182 423 158 206
98 11 3 338 189 68 443 231 136
99 11 3 338 189 136 443 231 204
100 9 3 350 163 0 425 187 37
101 9 3 350 163 37 425 187 74
102 9 3 350 163 74 425 187 111
103 9 3 350 163 111 425 187 148
104 9 3 350 163 148 425 187 185
105 11 3 388 0 0 493 42 68
106 11 3 388 0 68 493 42 136
107 11 3 388 0 136 493 42 204
108 11 3 390 42 0 495 84 68
109 11 3 390 42 68 495 84 136
110 11 3 390 42 136 495 84 204
111 10 3 423 84 0 496 163 26
112 10 3 423 84 26 496 163 52
113 10 3 423 84 52 496 163 78
114 10 3 423 84 78 496 163 104
115 10 3 423 84 104 496 163 130
116 10 3 423 84 130 496 163 156
117 10 3 423 84 156 496 163 182
118 10 3 423 84 182 496 163 208
119 11 3 443 163 0 548 231 42
120 11 3 443 163 42 548 205 110
121 11 3 443 163 110 548 205 178
122 10 3 495 0 0 574 73 26
123 10 3 495 0 26 568 79 52
124 10 3 495 0 52 568 79 78
125 10 3 495 0 78 568 79 104
126 10 3 495 0 104 568 79 130
127 10 3 495 0 130 568 79 156
128 10 3 495 0 156 568 79 182
129 12 4 425 163 178 500 187 215
130 12 4 500 163 178 575 187 215
131 12 4 443 205 42 518 229 79
132 12 4 443 205 79 518 229 116
133 12 4 443 205 116 518 229 153
134 12 4 443 205 153 518 229 190
135 12 4 443 187 190 518 224 214
136 12 4 493 0 182 568 37 206
137 12 4 495 37 182 570 61 219
138 12 4 496 79 0 520 154 37
139 12 4 520 79 0 544 154 37
140 12 4 544 79 0 568 154 37
141 12 4 496 61 182 571 85 219
142 13 4 496 85 37 575 158 63
143 13 4 496 85 63 575 158 89
144 13 4 496 85 89 575 158 115
145 13 4 496 85 115 575 158 141
146 13 4 496 85 141 575 158 167
147 13 4 496 85 167 575 158 193
148 13 4 496 85 193 575 158 219
