Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.024000 Iteraciones 3323
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 37 0 155 74 33 195
7 5 0 0 0 195 37 33 235
8 5 0 37 0 195 74 33 235
9 8 0 0 195 0 49 239 50
10 4 0 0 33 155 95 125 237
11 4 0 0 125 155 95 217 237
12 4 0 95 0 155 187 95 237
13 0 0 95 95 155 162 172 229
14 4 0 162 95 155 257 187 237
15 4 0 187 0 155 279 95 237
16 4 0 279 0 155 371 95 237
17 4 0 371 0 155 463 95 237
18 0 0 257 95 155 324 172 229
19 0 0 324 95 155 391 172 229
20 0 0 391 95 155 458 172 229
21 0 0 458 95 155 525 172 229
22 0 0 525 95 155 592 172 229
23 0 0 592 95 155 659 172 229
24 0 0 659 95 155 726 172 229
25 6 0 463 0 155 537 77 222
26 6 0 537 0 155 611 77 222
27 7 0 611 0 155 665 61 215
28 7 0 665 0 155 719 61 215
29 7 0 719 0 155 773 61 215
30 7 0 773 0 155 827 61 215
31 7 0 726 61 155 787 115 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 956 129 229
38 2 0 840 129 0 958 229 108
39 1 0 840 129 108 956 229 237
40 1 0 956 0 129 1072 129 229
41 1 0 1072 0 129 1188 129 229
42 1 0 1188 0 129 1317 116 229
43 1 0 958 129 0 1074 229 129
44 1 0 956 129 129 1085 229 245
45 1 0 1085 129 0 1201 229 129
46 1 0 1085 129 129 1214 229 245
47 1 0 1214 116 0 1343 216 116
48 1 0 1214 116 116 1343 216 232
