Utilizacion 80.278810 VolCajasEmpacado 81.281514 Duracion[s] 60.001000 Iteraciones 1037
0 5 0 0 0 0 100 44 75
1 5 0 0 44 0 100 88 75
2 5 0 0 88 0 100 132 75
3 5 0 0 132 0 100 176 75
4 5 0 0 176 0 100 220 75
5 3 0 0 0 75 57 36 138
6 3 0 0 0 138 57 36 201
7 2 0 0 36 75 69 97 110
8 2 0 0 36 110 69 97 145
9 2 0 0 36 145 69 97 180
10 2 0 0 36 180 69 97 215
11 7 0 0 97 75 107 152 145
12 7 0 0 152 75 107 207 145
13 7 0 0 97 145 107 152 215
14 7 0 0 152 145 107 207 215
15 3 0 57 0 75 120 36 132
16 3 0 57 0 132 120 36 189
17 9 0 57 0 189 108 31 220
18 2 0 69 36 75 104 97 144
19 9 0 69 36 144 120 67 175
20 9 0 69 36 175 100 87 206
21 9 0 100 36 175 131 87 206
22 1 0 107 87 0 199 172 34
23 7 0 107 172 0 214 227 70
24 7 0 107 172 70 214 227 140
25 0 0 107 87 34 203 147 65
26 0 0 107 87 65 203 147 96
27 0 0 107 87 96 203 147 127
28 0 0 107 87 127 203 147 158
29 0 0 107 87 158 203 147 189
30 0 0 107 87 189 203 147 220
31 6 0 107 147 140 160 213 218
32 9 0 160 147 140 191 198 171
33 1 0 131 0 0 223 85 34
34 1 0 131 0 34 223 85 68
35 1 0 131 0 68 223 85 102
36 4 0 131 0 102 169 38 168
37 4 0 131 38 102 169 76 168
38 4 0 131 0 168 197 38 206
39 4 0 131 38 168 197 76 206
40 4 0 160 147 171 198 213 209
41 4 0 197 0 102 235 38 168
42 8 0 203 85 0 299 153 95
43 8 0 299 85 0 395 153 95
44 8 0 203 85 95 299 153 190
45 8 0 299 85 95 395 153 190
46 6 0 214 153 0 267 231 66
47 6 0 267 153 0 320 231 66
48 6 0 320 153 0 373 231 66
49 6 0 373 153 0 426 231 66
50 6 0 426 153 0 479 231 66
51 6 0 479 153 0 532 231 66
52 6 0 532 153 0 585 231 66
53 5 0 214 153 66 314 197 141
54 19 1 197 0 168 228 31 219
55 12 1 198 153 141 251 219 219
56 12 1 251 153 141 304 219 219
57 14 1 197 38 102 235 76 168
58 15 1 304 197 66 361 233 129
59 15 1 361 197 66 418 233 129
60 15 1 418 197 66 475 233 129
61 15 1 475 197 66 532 233 129
62 15 1 304 197 129 361 233 192
63 15 1 361 197 129 418 233 192
64 15 1 418 197 129 475 233 192
65 15 1 475 197 129 532 233 192
66 12 1 235 0 0 301 78 53
67 12 1 301 0 0 367 78 53
68 12 1 367 0 0 433 78 53
69 12 1 433 0 0 499 78 53
70 12 1 499 0 0 565 78 53
71 17 1 235 0 53 327 85 87
72 17 1 235 0 87 327 85 121
73 17 1 235 0 121 327 85 155
74 17 1 235 0 155 327 85 189
75 19 1 197 31 168 228 62 219
76 19 1 228 0 189 259 51 220
77 19 1 228 51 189 279 82 220
78 19 1 259 0 189 290 51 220
79 19 1 279 51 189 330 82 220
80 19 1 290 0 189 321 51 220
81 16 1 314 153 66 383 188 127
82 19 1 314 153 127 365 184 158
83 19 1 314 153 158 365 184 189
84 19 1 314 153 189 365 184 220
85 16 1 327 0 53 396 35 114
86 14 1 327 0 114 365 38 180
87 14 1 327 0 180 393 38 218
88 13 1 330 38 53 430 82 128
89 13 1 430 38 53 530 82 128
90 13 1 330 38 128 430 82 203
91 13 1 430 38 128 530 82 203
92 13 1 383 153 66 483 197 141
93 13 1 383 153 141 483 197 216
94 11 1 395 82 0 502 152 55
95 11 1 395 82 55 502 152 110
96 11 1 395 82 110 502 152 165
97 11 1 395 82 165 502 152 220
98 16 1 483 152 66 544 187 135
99 16 1 483 152 135 544 187 204
100 18 1 396 0 53 492 31 113
101 18 1 396 0 113 492 31 173
102 14 1 393 0 173 459 38 211
103 14 1 459 0 173 525 38 211
104 16 1 502 82 0 563 151 35
105 12 1 502 82 35 568 135 113
106 14 1 502 82 113 540 148 151
107 14 1 540 82 113 578 148 151
108 16 1 502 82 151 563 151 186
109 14 1 525 0 53 563 38 119
110 16 1 525 0 119 586 35 188
111 14 1 532 187 66 570 225 132
112 14 1 530 38 53 568 76 119
113 14 1 530 38 119 568 76 185
