Utilizacion 82.741769 VolCajasEmpacado 84.074491 Duracion[s] 60.016000 Iteraciones 1548
0 7 0 0 0 0 63 74 61
1 7 0 0 0 61 63 74 122
2 7 0 0 0 122 63 74 183
3 2 0 0 0 183 65 72 220
4 7 0 0 74 0 74 135 63
5 7 0 0 135 0 74 196 63
6 7 0 0 74 63 74 135 126
7 7 0 0 135 63 74 196 126
8 7 0 0 74 126 74 135 189
9 7 0 0 135 126 74 196 189
10 2 0 0 196 0 72 233 65
11 2 0 0 196 65 72 233 130
12 2 0 0 196 130 72 233 195
13 1 0 0 72 189 71 132 214
14 1 0 0 132 189 71 192 214
15 5 0 65 0 0 149 59 54
16 5 0 65 0 54 149 59 108
17 5 0 65 0 108 149 59 162
18 5 0 65 0 162 149 59 216
19 2 0 72 196 0 137 233 72
20 2 0 72 196 72 137 233 144
21 2 0 72 196 144 137 233 216
22 7 0 74 59 0 135 122 74
23 7 0 74 122 0 135 185 74
24 6 0 74 59 74 154 165 133
25 6 0 74 59 133 154 165 192
26 1 0 71 59 192 131 130 217
27 0 0 71 130 192 189 186 214
28 4 0 137 186 0 242 229 67
29 4 0 137 186 67 242 229 134
30 4 0 137 186 134 242 229 201
31 6 0 149 0 0 255 59 80
32 6 0 149 0 80 255 59 160
33 0 0 149 0 160 267 56 182
34 0 0 149 0 182 267 56 204
35 6 0 154 59 0 260 118 80
36 6 0 154 59 80 260 118 160
37 4 0 189 118 0 294 185 43
38 4 0 189 118 43 294 185 86
39 4 0 189 118 86 294 185 129
40 4 0 189 118 129 294 185 172
41 4 0 189 118 172 294 185 215
42 5 0 154 56 160 238 110 219
43 4 0 242 185 0 347 228 67
44 4 0 242 185 67 347 228 134
45 3 0 242 185 134 351 227 210
46 3 0 260 56 0 369 98 76
47 3 0 369 56 0 478 98 76
48 3 0 478 56 0 587 98 76
49 3 0 260 56 76 369 98 152
50 3 0 369 56 76 478 98 152
51 3 0 478 56 76 587 98 152
52 1 0 260 56 152 331 116 177
53 1 0 238 56 177 309 116 202
54 3 0 267 0 0 376 42 76
55 0 0 267 0 76 385 56 98
56 0 0 267 0 98 385 56 120
57 0 0 267 0 120 385 56 142
58 0 0 267 0 142 385 56 164
59 6 0 294 116 0 400 175 80
60 8 1 267 0 164 385 56 186
61 8 1 267 0 186 385 56 208
62 9 1 294 116 80 365 176 105
63 9 1 294 116 105 365 176 130
64 9 1 294 116 130 365 176 155
65 9 1 294 116 155 365 176 180
66 9 1 294 116 180 365 176 205
67 13 1 331 56 152 415 110 211
68 10 1 351 176 0 416 213 72
69 10 1 351 176 72 416 213 144
70 10 1 351 176 144 416 213 216
71 13 1 365 110 80 419 169 164
72 9 1 365 110 164 436 170 189
73 9 1 365 110 189 436 170 214
74 8 1 385 0 0 503 56 22
75 8 1 385 0 22 503 56 44
76 8 1 385 0 44 503 56 66
77 8 1 385 0 66 503 56 88
78 8 1 385 0 88 503 56 110
79 8 1 385 0 110 503 56 132
80 8 1 385 0 132 503 56 154
81 8 1 385 0 154 503 56 176
82 8 1 385 0 176 503 56 198
83 8 1 385 0 198 503 56 220
84 10 1 415 56 152 487 93 217
85 14 1 416 170 0 522 229 80
86 14 1 416 170 80 522 229 160
87 13 1 416 170 160 500 224 219
88 15 1 436 98 0 510 159 63
89 15 1 436 98 63 510 159 126
90 15 1 436 98 126 510 159 189
91 9 1 436 93 189 496 164 214
92 10 1 487 56 152 559 93 217
93 10 1 503 0 0 568 37 72
94 10 1 503 0 72 568 37 144
95 10 1 503 0 144 568 37 216
96 15 1 510 98 0 584 159 63
97 15 1 510 98 63 584 159 126
98 15 1 510 98 126 584 159 189
99 10 1 522 159 0 587 231 37
100 10 1 522 159 37 587 196 109
101 10 1 522 196 37 587 233 109
102 10 1 522 159 109 587 196 181
103 10 1 522 196 109 587 233 181
