Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 55.001000 Iteraciones 141
0 5 0 0 0 0 101 197 116
1 5 0 0 0 116 101 197 232
2 0 0 0 0 232 20 65 235
3 0 0 0 0 235 20 65 238
4 0 0 0 0 238 20 65 241
5 0 0 0 0 241 20 65 244
6 0 0 20 0 232 85 20 235
7 0 0 20 20 232 85 40 235
8 0 0 20 40 232 85 60 235
9 0 0 20 60 232 85 80 235
10 0 0 20 0 235 85 20 238
11 0 0 20 20 235 85 40 238
12 0 0 20 40 235 85 60 238
13 0 0 20 60 235 85 80 238
14 0 0 20 0 238 85 20 241
15 0 0 20 20 238 85 40 241
16 0 0 20 40 238 85 60 241
17 0 0 20 60 238 85 80 241
18 0 0 20 0 241 85 20 244
19 0 0 20 20 241 85 40 244
20 0 0 20 40 241 85 60 244
21 0 0 20 60 241 85 80 244
22 1 0 0 197 0 50 217 20
23 1 0 0 217 0 50 237 20
24 1 0 50 197 0 100 217 20
25 1 0 50 217 0 100 237 20
26 1 0 100 197 0 150 217 20
27 1 0 100 217 0 150 237 20
28 4 0 101 0 0 180 77 69
29 4 0 180 0 0 259 77 69
30 4 0 259 0 0 338 77 69
31 4 0 338 0 0 417 77 69
32 4 0 101 77 0 180 154 69
33 4 0 180 77 0 259 154 69
34 4 0 259 77 0 338 154 69
35 4 0 338 77 0 417 154 69
36 4 0 101 0 69 180 77 138
37 4 0 180 0 69 259 77 138
38 4 0 259 0 69 338 77 138
39 4 0 338 0 69 417 77 138
40 4 0 101 77 69 180 154 138
41 4 0 180 77 69 259 154 138
42 4 0 259 77 69 338 154 138
43 4 0 338 77 69 417 154 138
44 4 0 101 0 138 180 77 207
45 4 0 180 0 138 259 77 207
46 4 0 259 0 138 338 77 207
47 4 0 338 0 138 417 77 207
48 4 0 101 77 138 180 154 207
49 4 0 180 77 138 259 154 207
50 4 0 259 77 138 338 154 207
51 4 0 338 77 138 417 154 207
52 1 0 101 0 207 121 50 227
53 1 0 101 50 207 121 100 227
54 1 0 101 100 207 121 150 227
55 1 0 121 0 207 141 50 227
56 1 0 121 50 207 141 100 227
57 1 0 121 100 207 141 150 227
58 1 0 141 0 207 161 50 227
59 1 0 141 50 207 161 100 227
60 1 0 141 100 207 161 150 227
61 1 0 101 154 0 151 174 20
62 1 0 101 174 0 151 194 20
63 1 0 161 0 207 211 20 227
64 1 0 161 20 207 211 40 227
65 1 0 161 40 207 211 60 227
66 1 0 161 60 207 211 80 227
67 1 0 161 80 207 211 100 227
68 1 0 161 100 207 211 120 227
69 1 0 161 120 207 211 140 227
70 1 0 161 140 207 211 160 227
71 1 0 211 0 207 261 20 227
72 1 0 261 0 207 311 20 227
73 1 0 311 0 207 361 20 227
74 1 0 361 0 207 411 20 227
75 1 0 211 20 207 231 70 227
76 1 0 101 154 20 121 204 40
77 1 0 121 154 20 141 204 40
78 1 0 101 160 40 121 210 60
79 1 0 211 70 207 261 90 227
80 1 0 211 90 207 261 110 227
81 1 0 211 110 207 261 130 227
82 1 0 211 130 207 261 150 227
83 1 0 101 154 60 121 204 80
84 1 0 231 20 207 281 40 227
85 1 0 101 160 80 121 210 100
86 1 0 101 154 100 121 204 120
87 1 0 101 160 120 121 210 140
88 1 0 101 154 140 121 204 160
89 1 0 101 160 160 121 210 180
90 1 0 101 154 180 121 204 200
91 1 0 101 160 200 121 210 220
92 1 0 101 150 220 121 200 240
93 1 0 121 204 20 171 224 40
94 1 0 231 40 207 281 60 227
95 1 0 261 60 207 281 110 227
96 1 0 261 110 207 281 160 227
97 1 0 121 160 40 141 210 60
98 1 0 281 20 207 331 40 227
99 1 0 331 20 207 381 40 227
100 1 0 281 40 207 331 60 227
101 1 0 121 154 60 141 204 80
102 1 0 121 160 80 141 210 100
103 1 0 281 60 207 301 110 227
104 1 0 281 110 207 301 160 227
105 1 0 121 154 100 141 204 120
106 1 0 301 60 207 321 110 227
107 1 0 301 110 207 321 160 227
108 1 0 121 160 120 141 210 140
109 1 0 121 154 140 141 204 160
110 1 0 321 60 207 341 110 227
111 3 0 171 160 0 245 237 67
112 3 0 245 160 0 319 237 67
113 4 0 141 160 67 220 237 136
114 4 0 141 160 136 220 237 205
115 2 0 220 160 67 275 218 116
116 2 0 275 160 67 330 218 116
117 2 0 220 160 116 275 218 165
118 2 0 275 160 116 330 218 165
119 2 0 220 160 165 275 218 214
120 2 0 275 160 165 330 218 214
121 2 0 330 154 0 388 209 49
122 2 0 330 154 49 385 212 98
123 2 0 330 154 98 385 212 147
124 2 0 330 154 147 385 212 196
125 2 0 330 154 196 385 212 245
126 2 0 388 154 0 446 209 49
127 5 0 417 0 0 614 101 116
128 5 0 417 0 116 614 101 232
129 5 0 446 101 0 643 217 101
130 5 0 417 101 101 614 217 202
131 5 0 614 0 0 811 101 116
132 5 0 614 0 116 811 101 232
133 5 0 643 101 0 744 217 197
134 6 1 0 237 0 45 240 15
135 6 1 45 237 0 90 240 15
136 6 1 90 237 0 135 240 15
137 6 1 135 237 0 180 240 15
138 6 1 180 237 0 225 240 15
139 6 1 225 237 0 270 240 15
140 6 1 270 237 0 315 240 15
141 6 1 315 237 0 360 240 15
142 6 1 360 237 0 405 240 15
143 6 1 405 237 0 450 240 15
144 6 1 450 237 0 495 240 15
145 6 1 495 237 0 540 240 15
146 7 1 85 0 232 103 52 235
147 7 1 85 52 232 103 104 235
148 7 1 85 0 235 103 52 238
149 7 1 85 0 238 103 52 241
150 7 1 85 0 241 103 52 244
151 7 1 85 52 235 103 104 238
152 7 1 85 52 238 103 104 241
153 7 1 85 52 241 103 104 244
154 7 1 101 104 227 153 122 230
155 7 1 101 104 230 153 122 233
156 7 1 101 122 227 153 140 230
157 7 1 101 122 230 153 140 233
158 7 1 153 101 227 171 153 230
159 7 1 153 101 230 171 153 233
160 7 1 171 101 227 189 153 230
161 7 1 171 101 230 189 153 233
162 7 1 189 101 227 207 153 230
163 7 1 189 101 230 207 153 233
164 7 1 220 218 67 272 236 70
165 7 1 220 218 70 272 236 73
166 7 1 321 110 207 373 128 210
167 7 1 321 110 210 373 128 213
168 7 1 321 110 213 373 128 216
169 7 1 321 110 216 373 128 219
170 7 1 321 110 219 373 128 222
171 7 1 220 218 73 272 236 76
172 7 1 220 218 76 272 236 79
173 8 1 744 101 0 812 158 64
174 8 1 744 158 0 812 215 64
175 8 1 744 101 64 812 165 121
176 8 1 744 165 64 812 222 128
177 8 1 811 0 0 879 57 64
178 8 1 811 0 64 879 64 121
179 8 1 812 0 121 876 68 178
180 8 1 811 0 178 879 64 235
181 8 1 812 68 0 880 125 64
182 8 1 812 68 64 880 132 121
183 8 1 812 68 121 876 136 178
184 8 1 744 136 128 812 200 185
185 8 1 812 136 0 880 193 64
186 8 1 812 136 64 880 200 121
187 9 1 812 136 121 889 203 195
188 8 1 879 0 0 947 57 64
189 8 1 879 0 64 947 64 121
190 8 1 889 0 121 957 64 178
191 8 1 879 0 178 947 64 235
192 8 1 880 64 0 948 121 64
193 8 1 880 64 64 948 128 121
194 8 1 889 128 0 957 185 64
195 8 1 889 64 121 957 128 178
196 8 1 889 64 178 953 132 235
197 8 1 889 132 64 957 189 128
198 8 1 889 132 128 957 196 185
199 8 1 889 132 185 953 200 242
200 8 1 957 0 0 1025 57 64
201 9 1 957 0 64 1034 67 138
202 10 1 957 0 138 1043 85 213
203 10 1 957 85 0 1042 160 86
204 10 1 957 85 86 1043 170 161
205 10 1 957 85 161 1043 170 236
206 10 1 1043 0 0 1128 75 86
207 10 1 1043 0 86 1129 85 161
208 10 1 1043 0 161 1129 85 236
209 10 1 1043 85 0 1129 160 85
210 11 2 1043 85 85 1129 160 170
211 11 2 1043 160 0 1129 235 85
212 11 2 1043 160 85 1129 235 170
213 11 2 1129 0 0 1204 86 85
214 12 2 1129 0 85 1221 95 167
215 12 2 1129 95 0 1221 177 95
216 12 2 1129 95 95 1224 177 187
217 12 2 1221 0 0 1313 82 95
218 12 2 1221 0 95 1313 82 190
219 12 2 1224 82 0 1306 174 95
220 13 2 1224 82 95 1332 200 195
