Utilizacion 75.860061 VolCajasEmpacado 76.871492 Duracion[s] 60.022000 Iteraciones 3310
0 2 0 0 0 0 84 42 68
1 2 0 0 0 68 84 42 136
2 2 0 0 0 136 84 42 204
3 1 0 0 42 0 84 137 31
4 1 0 0 137 0 84 232 31
5 1 0 0 42 31 84 137 62
6 1 0 0 137 31 84 232 62
7 1 0 0 42 62 84 137 93
8 1 0 0 137 62 84 232 93
9 4 0 0 42 93 30 99 132
10 3 0 0 42 132 60 113 208
11 0 0 0 113 93 33 213 124
12 0 0 0 113 124 33 213 155
13 6 1 0 113 155 33 213 186
14 6 1 0 113 186 33 213 217
15 5 1 33 113 93 72 170 123
16 5 1 33 170 93 72 227 123
17 9 1 33 113 123 104 173 199
18 9 1 33 173 123 104 233 199
19 7 1 84 0 0 179 84 31
20 7 1 179 0 0 274 84 31
21 8 1 84 0 31 152 84 73
22 8 1 84 0 73 152 84 115
23 8 1 84 0 115 152 84 157
24 8 1 84 0 157 152 84 199
25 8 1 104 84 0 188 126 68
26 11 2 104 84 68 175 144 144
27 11 2 104 84 144 175 144 220
28 14 2 104 144 0 134 201 39
29 14 2 104 144 39 134 201 78
30 14 2 104 144 78 134 201 117
31 12 2 104 144 117 146 228 185
32 10 2 152 0 31 252 31 64
33 10 2 152 0 64 252 31 97
34 10 2 152 0 97 252 31 130
35 10 2 152 0 130 252 31 163
36 10 2 152 0 163 252 31 196
37 13 2 146 144 0 241 228 31
38 13 2 146 144 31 241 228 62
39 13 2 146 144 62 241 228 93
40 13 2 146 144 93 241 228 124
41 13 2 146 144 124 241 228 155
42 13 2 146 144 155 241 228 186
43 13 2 146 144 186 241 228 217
44 12 2 152 31 31 236 73 99
45 15 3 152 31 99 209 61 138
46 15 3 152 31 138 209 61 177
47 15 3 152 31 177 209 61 216
48 16 3 188 84 0 288 117 31
49 16 3 188 84 31 288 117 62
50 18 3 209 31 99 251 115 167
51 18 3 175 61 167 259 129 209
52 19 3 241 129 0 317 189 71
53 19 3 241 129 71 317 189 142
54 19 3 241 129 142 317 189 213
55 19 3 274 0 0 345 76 60
56 17 3 259 0 60 354 84 91
57 17 3 259 0 91 354 84 122
58 17 3 259 0 122 354 84 153
59 17 3 259 0 153 354 84 184
60 17 3 259 0 184 354 84 215
61 23 4 259 84 62 316 123 92
62 23 4 259 84 92 316 123 122
63 21 4 241 189 0 325 231 68
64 21 4 241 189 68 325 231 136
65 22 4 241 189 136 341 220 169
66 20 4 317 84 0 393 144 71
67 20 4 317 84 71 393 144 142
68 20 4 317 84 142 393 144 213
69 24 4 341 144 0 436 228 31
70 24 4 436 144 0 531 228 31
71 24 4 341 144 31 436 228 62
72 24 4 341 144 62 436 228 93
73 24 4 341 144 93 436 228 124
74 25 5 241 189 169 298 228 199
75 25 5 298 189 169 355 228 199
76 28 5 317 144 124 401 186 192
77 25 5 355 186 124 385 225 181
78 28 5 354 0 0 396 84 68
79 28 5 354 0 68 396 84 136
80 28 5 354 0 136 396 84 204
81 26 5 385 186 124 485 219 155
82 29 5 393 84 0 469 144 71
83 29 5 393 84 71 469 144 142
84 27 5 396 0 0 491 84 31
85 27 5 396 0 31 491 84 62
86 30 6 355 186 181 412 216 220
87 30 6 393 84 142 423 141 181
88 30 6 393 84 181 423 141 220
89 32 6 396 0 62 491 84 93
90 32 6 396 0 93 491 84 124
91 32 6 396 0 124 491 84 155
92 32 6 396 0 155 491 84 186
93 31 6 396 0 186 496 33 217
94 33 6 423 84 142 499 144 213
95 33 6 485 144 31 561 204 102
96 34 7 396 33 186 496 64 219
97 38 7 401 144 124 458 183 154
98 38 7 401 144 154 458 183 184
99 38 7 401 144 184 458 183 214
100 34 7 412 183 155 512 216 186
101 34 7 412 183 186 512 216 217
102 36 7 496 0 0 580 68 42
103 36 7 496 0 42 580 68 84
104 36 7 496 0 84 580 68 126
105 35 7 496 0 126 556 71 202
106 35 7 499 71 0 575 142 60
107 35 7 499 71 60 575 142 120
108 35 7 499 71 120 575 142 180
109 37 7 499 71 180 583 166 211
110 35 7 512 166 102 583 226 178
