Utilizacion 77.099631 VolCajasEmpacado 79.288132 Duracion[s] 60.006000 Iteraciones 5110
0 3 0 0 0 0 62 65 76
1 3 0 0 0 76 62 65 152
2 5 0 0 0 152 47 75 218
3 1 0 0 75 0 30 153 22
4 1 0 0 153 0 30 231 22
5 5 0 0 75 22 47 141 97
6 0 0 0 141 22 35 213 71
7 2 0 0 75 97 79 154 216
8 4 0 35 154 0 126 231 36
9 10 1 0 154 71 65 216 147
10 8 1 0 154 147 35 226 196
11 6 1 0 154 196 30 232 218
12 12 1 65 154 36 184 233 115
13 12 1 65 154 115 184 233 194
14 11 1 62 0 0 181 65 81
15 11 1 181 0 0 300 65 81
16 11 1 300 0 0 419 65 81
17 7 1 79 65 0 192 154 27
18 7 1 79 65 27 192 154 54
19 9 1 79 0 81 156 91 117
20 17 2 35 154 194 113 184 216
21 17 2 35 184 194 113 214 216
22 15 2 62 0 117 128 75 164
23 15 2 47 0 164 113 75 211
24 14 2 79 91 54 144 153 130
25 14 2 79 91 130 144 153 206
26 14 2 144 91 54 220 153 119
27 16 2 156 0 81 233 91 117
28 13 2 220 91 0 309 204 27
29 13 2 220 91 27 309 204 54
30 13 2 220 91 54 309 204 81
31 13 2 220 91 81 309 204 108
32 18 3 113 0 164 135 78 194
33 19 3 135 0 117 212 91 153
34 20 3 135 0 153 200 76 215
35 20 3 144 91 119 220 153 184
36 22 3 184 153 108 303 232 187
37 20 3 220 91 108 296 153 173
38 21 3 233 0 81 314 65 200
39 24 4 144 76 184 193 148 219
40 23 4 314 0 81 379 81 200
41 25 5 113 153 194 191 183 216
42 25 5 113 183 194 191 213 216
43 25 5 191 148 187 221 226 209
44 28 5 220 81 173 295 147 220
45 25 5 221 147 187 243 225 217
46 29 5 309 81 0 390 200 65
47 29 5 309 81 65 390 200 130
48 30 5 303 81 130 382 200 209
49 30 5 379 0 81 458 79 200
50 26 5 390 79 0 479 192 27
51 27 5 390 79 27 481 156 63
52 31 6 390 192 0 462 227 49
53 33 6 390 79 63 455 141 139
54 33 6 390 79 139 455 141 215
55 31 6 390 156 27 462 191 76
56 31 6 390 156 76 462 191 125
57 32 6 390 141 125 465 207 172
58 32 6 390 141 172 465 207 219
59 34 6 458 0 0 577 79 79
60 34 6 458 0 79 577 79 158
61 39 7 243 207 187 321 229 217
62 35 7 458 0 158 571 89 185
63 35 7 458 0 185 571 89 212
64 38 7 465 192 0 537 227 49
65 36 7 481 89 0 560 168 119
66 37 7 465 168 49 584 233 130
67 37 7 465 168 130 584 233 211
68 36 7 465 89 119 584 168 198
