Utilizacion 78.910837 VolCajasEmpacado 79.815364 Duracion[s] 60.056000 Iteraciones 642
0 7 0 0 0 0 52 73 58
1 7 0 0 73 0 52 146 58
2 7 0 0 146 0 52 219 58
3 11 0 0 0 58 71 43 141
4 11 0 0 43 58 71 86 141
5 11 0 0 86 58 71 129 141
6 11 0 0 129 58 71 172 141
7 11 0 0 172 58 71 215 141
8 3 0 0 0 141 61 73 220
9 3 0 0 73 141 61 146 220
10 3 0 0 146 141 61 219 220
11 3 0 71 0 0 150 73 61
12 3 0 71 73 0 150 146 61
13 3 0 71 146 0 150 219 61
14 19 0 71 0 61 137 27 91
15 19 0 71 0 91 137 27 121
16 19 0 71 0 121 137 27 151
17 19 0 71 0 151 137 27 181
18 19 0 71 0 181 137 27 211
19 9 0 71 27 61 152 77 130
20 9 0 71 27 130 152 77 199
21 12 0 71 77 61 128 119 126
22 12 0 71 119 61 128 161 126
23 12 0 71 161 61 128 203 126
24 17 0 71 77 126 171 114 170
25 17 0 71 114 126 171 151 170
26 17 0 71 151 126 171 188 170
27 17 0 71 77 170 171 114 214
28 17 0 71 114 170 171 151 214
29 17 0 71 151 170 171 188 214
30 19 0 71 203 61 137 230 91
31 19 0 71 203 91 137 230 121
32 19 0 71 203 121 137 230 151
33 15 0 61 188 151 134 228 200
34 11 0 150 188 0 221 231 83
35 11 0 137 188 83 220 231 154
36 12 0 134 188 154 191 230 219
37 1 0 152 0 0 225 73 109
38 1 0 152 0 109 225 73 218
39 4 0 171 73 0 242 143 59
40 4 0 171 73 59 242 143 118
41 4 0 171 73 118 242 143 177
42 14 0 171 73 177 248 127 217
43 15 0 171 143 0 220 183 73
44 15 0 171 143 73 220 183 146
45 15 0 171 143 146 220 183 219
46 10 0 191 183 154 239 232 177
47 10 0 191 183 177 239 232 200
48 16 0 220 143 0 340 182 60
49 16 0 220 143 60 340 182 120
50 16 0 220 143 120 340 182 180
51 14 0 220 127 180 297 181 220
52 4 0 225 0 0 284 71 70
53 6 0 225 0 70 295 71 123
54 6 0 225 0 123 295 71 176
55 15 0 225 0 176 298 49 216
56 10 0 239 182 0 287 231 23
57 8 0 239 182 23 317 233 107
58 8 0 239 182 107 317 233 191
59 10 0 239 181 191 288 229 214
60 6 0 248 71 0 319 124 70
61 6 0 248 71 70 319 124 140
62 6 0 248 71 140 319 124 210
63 14 0 297 124 180 374 178 220
64 16 0 298 0 0 418 39 60
65 16 0 298 0 60 418 39 120
66 16 0 298 0 120 418 39 180
67 16 0 298 0 180 418 60 219
68 8 0 317 182 0 401 233 78
69 9 0 317 182 78 398 232 147
70 9 0 317 182 147 398 232 216
71 13 0 319 60 0 404 118 41
72 13 0 404 60 0 489 118 41
73 13 0 489 60 0 574 118 41
74 13 0 319 60 41 404 118 82
75 13 0 404 60 41 489 118 82
76 13 0 489 60 41 574 118 82
77 0 0 319 60 82 413 104 131
78 0 0 319 60 131 413 104 180
79 14 0 319 60 180 396 114 220
80 4 0 374 118 0 444 177 71
81 4 0 444 118 0 514 177 71
82 4 0 514 118 0 584 177 71
83 9 0 374 118 71 443 168 152
84 9 0 443 118 71 512 168 152
85 9 0 512 118 71 581 168 152
86 12 0 374 114 152 439 156 209
87 7 0 401 177 0 459 229 73
88 7 0 401 177 73 459 229 146
89 9 0 398 168 146 479 218 215
90 15 0 413 60 82 486 109 122
91 0 0 413 60 122 507 104 171
92 0 0 413 60 171 507 104 220
93 13 0 418 0 0 503 58 41
94 5 0 418 0 41 508 55 119
95 5 0 418 0 119 508 55 197
96 0 0 439 104 152 533 148 201
97 5 0 479 177 0 557 232 90
98 5 0 479 168 90 569 223 168
99 18 0 479 148 168 572 226 201
100 6 0 508 0 0 578 53 71
101 5 0 508 0 71 586 55 161
102 18 0 508 0 161 586 93 194
