Utilizacion 77.436983 VolCajasEmpacado 79.978481 Duracion[s] 60.000000 Iteraciones 1230
0 2 0 0 0 0 66 84 108
1 2 0 66 0 0 132 84 108
2 2 0 0 0 108 66 84 216
3 2 0 66 0 108 132 84 216
4 0 0 0 84 0 46 157 24
5 0 0 46 84 0 92 157 24
6 0 0 0 157 0 46 230 24
7 0 0 46 157 0 92 230 24
8 1 0 0 84 24 86 150 116
9 1 0 0 150 24 86 216 116
10 1 0 0 84 116 86 150 208
11 1 0 0 150 116 86 216 208
12 18 0 92 84 0 129 196 71
13 18 0 129 84 0 166 196 71
14 18 0 166 84 0 203 196 71
15 18 0 203 84 0 240 196 71
16 17 0 86 84 71 180 145 107
17 17 0 86 84 107 180 145 143
18 17 0 86 84 143 180 145 179
19 17 0 86 84 179 180 145 215
20 6 0 86 145 71 175 197 128
21 6 0 86 145 128 175 197 185
22 16 0 86 145 185 134 178 220
23 16 0 134 145 185 182 178 220
24 15 0 86 178 185 157 214 213
25 12 0 132 0 0 252 84 23
26 15 0 175 178 71 246 214 99
27 15 0 175 178 99 246 214 127
28 15 0 175 178 127 246 214 155
29 10 0 175 178 155 217 217 207
30 7 0 132 0 23 183 50 83
31 5 0 132 0 83 231 77 141
32 5 0 132 0 141 231 77 199
33 11 0 180 77 71 219 122 143
34 11 0 180 77 143 219 122 215
35 10 0 182 122 71 224 174 110
36 10 0 182 122 110 224 174 149
37 10 0 182 122 149 224 174 188
38 7 0 217 174 155 267 225 215
39 12 0 240 84 0 360 168 23
40 7 0 252 0 0 303 50 60
41 8 0 231 0 60 324 80 106
42 8 0 231 0 106 324 80 152
43 8 0 231 0 152 324 80 198
44 6 0 240 80 23 297 169 75
45 17 0 219 80 75 313 116 136
46 9 0 224 116 75 314 167 120
47 8 0 224 80 136 317 126 216
48 8 0 224 126 120 317 172 200
49 3 0 267 172 0 333 233 104
50 3 0 267 172 104 333 233 208
51 4 0 317 80 23 399 156 82
52 13 0 317 80 82 394 169 108
53 8 0 317 80 108 410 160 154
54 3 0 317 80 154 421 141 220
55 14 0 324 0 0 436 64 27
56 33 1 317 141 154 388 169 190
57 30 1 324 0 27 436 37 98
58 30 1 324 37 27 436 74 98
59 24 1 324 0 98 382 77 197
60 35 1 333 141 190 406 187 214
61 31 1 382 0 98 476 36 159
62 31 1 382 0 159 476 36 220
63 28 1 382 36 98 427 75 170
64 29 1 333 187 0 375 226 52
65 29 1 333 187 52 375 226 104
66 28 1 333 187 104 372 232 176
67 28 1 333 187 176 405 232 215
68 32 1 382 36 170 430 71 203
69 27 1 405 187 0 495 232 51
70 27 1 405 187 51 495 232 102
71 27 1 405 187 102 495 232 153
72 27 1 405 187 153 495 232 204
73 26 1 410 141 0 503 187 80
74 26 1 410 141 80 503 187 160
75 28 1 406 141 160 478 180 205
76 22 1 421 75 0 482 141 104
77 22 1 421 75 104 482 141 208
78 32 1 478 141 160 526 176 193
79 25 1 476 0 0 565 57 52
80 21 1 476 0 52 584 66 136
81 21 1 476 0 136 584 66 220
82 22 1 482 66 0 586 127 66
83 25 1 482 66 66 571 118 123
84 25 1 482 66 123 571 118 180
85 24 1 526 127 0 584 226 77
86 24 1 526 127 77 584 226 154
87 22 1 526 118 154 587 222 220
