Utilizacion 71.004860 VolCajasEmpacado 91.974949 Duracion[s] 30.602000 Iteraciones 348
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 8 0 0 0 41 45 46 82
6 8 0 0 46 41 45 92 82
7 8 0 0 92 41 45 138 82
8 8 0 0 138 41 45 184 82
9 8 0 0 184 41 45 230 82
10 4 0 0 230 0 22 232 50
11 4 0 0 230 50 22 232 100
12 4 0 0 230 100 22 232 150
13 4 0 0 230 150 22 232 200
14 4 0 0 232 0 50 234 22
15 4 0 0 232 22 50 234 44
16 9 0 0 0 82 55 55 131
17 9 0 0 55 82 55 110 131
18 9 0 0 110 82 55 165 131
19 9 0 0 0 131 55 55 180
20 9 0 0 55 131 55 110 180
21 9 0 0 110 131 55 165 180
22 9 0 0 0 180 55 55 229
23 9 0 0 55 180 55 110 229
24 9 0 0 110 180 55 165 229
25 4 0 0 0 229 50 22 231
26 4 0 0 0 231 50 22 233
27 4 0 0 0 233 50 22 235
28 4 0 0 0 235 50 22 237
29 4 0 0 0 237 50 22 239
30 4 0 0 0 239 50 22 241
31 4 0 0 0 241 50 22 243
32 4 0 0 234 0 50 236 22
33 4 0 0 234 22 50 236 44
34 4 0 0 0 243 50 22 245
35 4 0 0 236 0 50 238 22
36 4 0 0 238 0 50 240 22
37 4 0 0 236 22 50 238 44
38 4 0 0 238 22 50 240 44
39 2 0 0 22 229 31 36 230
40 2 0 0 36 229 31 50 230
41 2 0 0 50 229 31 64 230
42 2 0 0 64 229 31 78 230
43 2 0 0 78 229 31 92 230
44 2 0 0 92 229 31 106 230
45 2 0 0 106 229 31 120 230
46 2 0 0 120 229 31 134 230
47 2 0 0 134 229 31 148 230
48 2 0 0 148 229 31 162 230
49 2 0 0 165 82 14 196 83
50 2 0 0 196 82 14 227 83
51 2 0 0 22 230 14 53 231
52 2 0 0 53 230 14 84 231
53 2 0 0 84 230 14 115 231
54 2 0 0 115 230 14 146 231
55 7 0 14 165 82 74 219 143
56 7 0 14 165 143 74 219 204
57 2 0 14 22 230 28 53 231
58 2 0 14 53 230 28 84 231
59 2 0 14 84 230 28 115 231
60 2 0 14 115 230 28 146 231
61 6 0 0 165 204 42 205 242
62 6 0 42 165 204 84 205 242
63 5 0 55 0 0 89 37 30
64 5 0 55 0 30 89 37 60
65 5 0 55 0 60 89 37 90
66 5 0 55 0 90 89 37 120
67 5 0 55 0 120 89 37 150
68 5 0 55 0 150 89 37 180
69 5 0 55 0 180 89 37 210
70 5 0 55 0 210 89 37 240
71 0 0 55 37 0 177 160 86
72 7 0 55 37 86 109 97 147
73 7 0 109 37 86 163 97 147
74 7 0 55 97 86 109 157 147
75 7 0 109 97 86 163 157 147
76 7 0 55 37 147 109 97 208
77 7 0 109 37 147 163 97 208
78 7 0 55 97 147 109 157 208
79 7 0 109 97 147 163 157 208
80 5 0 55 37 208 92 67 242
81 5 0 55 67 208 92 97 242
82 1 0 84 160 0 204 240 113
83 6 0 84 157 113 126 197 151
84 6 0 84 197 113 126 237 151
85 6 0 84 157 151 126 197 189
86 6 0 84 197 151 126 237 189
87 6 0 84 157 189 126 197 227
88 6 0 84 197 189 126 237 227
89 6 0 126 157 113 168 197 151
90 6 0 126 197 113 168 237 151
91 9 0 126 157 151 181 212 200
92 3 0 177 0 0 278 116 197
93 3 0 278 0 0 379 116 197
94 14 1 31 97 229 43 130 231
95 14 1 43 97 229 55 130 231
96 14 1 31 130 229 43 163 231
97 14 1 43 130 229 55 163 231
98 14 1 50 0 240 83 12 242
99 14 1 50 12 240 83 24 242
100 14 1 50 24 240 83 36 242
101 14 1 55 97 208 67 130 210
102 14 1 55 97 210 67 130 212
103 14 1 55 97 212 67 130 214
104 10 1 55 97 214 67 117 215
105 10 1 55 97 215 75 109 216
106 10 1 55 109 215 75 121 216
107 10 1 55 121 214 75 133 215
