Utilizacion 69.219317 VolCajasEmpacado 89.662076 Duracion[s] 25.360000 Iteraciones 37
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 9 0 0 0 1 55 55 50
18 9 0 0 0 50 55 55 99
19 9 0 0 0 99 55 55 148
20 9 0 0 0 148 55 55 197
21 5 0 0 0 197 30 37 231
22 4 0 0 238 0 50 240 22
23 8 0 0 55 1 45 96 47
24 8 0 0 96 1 45 137 47
25 8 0 0 137 1 45 178 47
26 8 0 0 178 1 45 219 47
27 8 0 0 55 47 45 96 93
28 8 0 0 96 47 45 137 93
29 8 0 0 137 47 45 178 93
30 8 0 0 178 47 45 219 93
31 4 0 0 0 231 22 50 233
32 2 0 0 0 233 31 14 234
33 4 0 0 219 1 50 221 23
34 4 0 0 221 1 50 223 23
35 4 0 0 223 1 50 225 23
36 4 0 0 225 1 50 227 23
37 4 0 0 227 1 50 229 23
38 4 0 0 229 1 50 231 23
39 4 0 0 231 1 50 233 23
40 4 0 0 233 1 50 235 23
41 4 0 0 235 1 50 237 23
42 4 0 0 0 234 50 22 236
43 4 0 0 0 236 50 22 238
44 4 0 0 0 238 50 22 240
45 4 0 0 0 240 50 22 242
46 4 0 0 0 242 50 22 244
47 2 0 0 0 244 14 31 245
48 4 0 0 219 23 50 221 45
49 2 0 14 0 244 45 14 245
50 5 0 0 55 93 30 92 127
51 5 0 0 55 127 30 92 161
52 5 0 0 55 161 30 92 195
53 5 0 0 55 195 30 92 229
54 4 0 0 221 23 50 223 45
55 4 0 0 223 23 50 225 45
56 4 0 0 225 23 50 227 45
57 5 0 30 22 197 60 56 234
58 5 0 0 92 93 30 126 130
59 5 0 0 126 93 30 160 130
60 5 0 0 160 93 30 194 130
61 5 0 0 194 93 30 228 130
62 7 0 45 56 0 99 116 61
63 7 0 45 116 0 99 176 61
64 7 0 45 56 61 99 116 122
65 7 0 45 116 61 99 176 122
66 7 0 45 56 122 99 116 183
67 7 0 45 116 122 99 176 183
68 7 0 45 56 183 99 116 244
69 7 0 45 116 183 99 176 244
70 6 0 45 176 0 87 216 38
71 6 0 45 176 38 87 216 76
72 6 0 45 176 76 87 216 114
73 6 0 45 176 114 87 216 152
74 6 0 45 176 152 87 216 190
75 6 0 45 176 190 87 216 228
76 7 0 60 0 0 120 54 61
77 7 0 120 0 0 180 54 61
78 6 0 60 0 61 100 42 99
79 9 0 60 0 99 115 55 148
80 8 0 60 0 148 106 45 189
81 8 0 60 0 189 106 45 230
82 9 0 115 0 61 170 55 110
83 9 0 115 0 110 170 55 159
84 9 0 115 0 159 170 55 208
85 9 0 87 176 0 142 231 49
86 6 0 87 176 49 127 218 87
87 9 0 87 176 87 142 231 136
88 6 0 87 176 136 127 218 174
89 6 0 87 176 174 129 216 212
90 1 0 99 55 0 179 175 113
91 0 0 99 55 113 222 141 235
92 3 0 222 0 0 323 116 197
93 3 0 222 116 0 323 232 197
94 14 1 14 22 234 47 34 236
95 14 1 14 34 234 47 46 236
96 14 1 14 22 236 47 34 238
97 14 1 14 34 236 47 46 238
98 14 1 14 22 238 47 34 240
99 14 1 14 34 238 47 46 240
100 14 1 14 22 240 47 34 242
101 14 1 14 34 240 47 46 242
102 14 1 14 22 242 47 34 244
103 14 1 14 34 242 47 46 244
104 10 1 14 14 244 34 26 245
105 10 1 14 26 244 34 38 245
106 10 1 14 38 244 34 50 245
107 10 1 34 14 244 54 26 245
108 10 1 34 26 244 54 38 245
109 10 1 34 38 244 54 50 245
110 10 1 50 0 230 70 12 231
111 10 1 54 0 231 66 20 232
112 10 1 54 0 232 74 12 233
113 10 1 50 0 233 70 12 234
114 10 1 60 20 230 80 32 231
115 10 1 60 32 230 80 44 231
116 10 1 66 12 231 78 32 232
117 10 1 66 32 231 78 52 232
118 10 1 74 0 230 94 12 231
119 10 1 80 12 230 92 32 231
120 10 1 80 32 230 92 52 231
121 10 1 92 12 230 104 32 231
122 10 1 92 32 230 104 52 231
123 10 1 87 176 212 99 196 213
124 10 1 99 176 212 111 196 213
125 10 1 111 176 212 123 196 213
126 10 1 123 176 212 135 196 213
127 10 1 94 0 230 114 12 231
128 13 1 87 196 212 127 233 245
129 13 1 106 12 208 143 52 241
130 10 1 54 0 234 66 20 235
131 10 1 54 20 234 66 40 235
132 10 1 99 52 235 119 64 236
133 10 1 99 64 235 119 76 236
134 10 1 99 76 235 119 88 236
135 10 1 99 88 235 119 100 236
136 12 1 222 0 197 272 49 241
