Utilizacion 74.028468 VolCajasEmpacado 62.801778 Duracion[s] 60.809000 Iteraciones 636
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 77 79 185
10 4 0 0 79 116 77 158 185
11 1 0 0 0 185 20 50 205
12 1 0 20 0 185 40 50 205
13 1 0 40 0 185 60 50 205
14 1 0 60 0 185 80 50 205
15 1 0 0 50 185 20 100 205
16 1 0 20 50 185 40 100 205
17 1 0 40 50 185 60 100 205
18 1 0 60 50 185 80 100 205
19 1 0 0 100 185 20 150 205
20 1 0 20 100 185 40 150 205
21 1 0 40 100 185 60 150 205
22 1 0 60 100 185 80 150 205
23 0 0 0 0 205 65 20 208
24 0 0 0 20 205 65 40 208
25 0 0 0 0 208 65 20 211
26 0 0 0 20 208 65 40 211
27 0 0 0 0 211 65 20 214
28 0 0 0 20 211 65 40 214
29 0 0 0 0 214 65 20 217
30 0 0 0 20 214 65 40 217
31 0 0 0 0 217 65 20 220
32 0 0 0 20 217 65 40 220
33 0 0 0 0 220 65 20 223
34 0 0 0 20 220 65 40 223
35 0 0 0 0 223 65 20 226
36 0 0 0 20 223 65 40 226
37 0 0 0 0 226 65 20 229
38 0 0 0 20 226 65 40 229
39 0 0 0 0 229 65 20 232
40 0 0 0 20 229 65 40 232
41 0 0 0 0 232 65 20 235
42 0 0 0 20 232 65 40 235
43 1 0 65 0 205 85 50 225
44 1 0 65 50 205 85 100 225
45 1 0 65 100 205 85 150 225
46 2 0 0 158 116 55 216 165
47 2 0 0 158 165 55 216 214
48 1 0 0 216 0 50 236 20
49 1 0 0 150 214 20 200 234
50 1 0 0 200 214 50 220 234
51 1 0 0 220 20 50 240 40
52 1 0 20 150 214 70 170 234
53 1 0 20 170 214 70 190 234
54 1 0 70 0 225 90 50 245
55 1 0 70 50 225 90 100 245
56 1 0 70 100 225 90 150 245
57 1 0 50 216 0 100 236 20
58 4 0 70 158 116 149 235 185
59 4 0 149 158 116 228 235 185
60 4 0 228 158 116 307 235 185
61 4 0 307 158 116 386 235 185
62 4 0 386 158 116 465 235 185
63 4 0 465 158 116 544 235 185
64 4 0 544 158 116 623 235 185
65 4 0 623 158 116 702 235 185
66 4 0 702 158 116 781 235 185
67 4 0 781 158 116 860 235 185
68 4 0 860 158 116 939 235 185
69 1 0 50 216 185 100 236 205
70 1 0 55 190 185 105 210 205
71 1 0 70 150 185 120 170 205
72 1 0 70 170 185 120 190 205
73 2 0 90 0 116 148 55 165
74 2 0 148 0 116 206 55 165
75 2 0 206 0 116 264 55 165
76 2 0 264 0 116 322 55 165
77 2 0 322 0 116 380 55 165
78 2 0 90 55 116 148 110 165
79 2 0 148 55 116 206 110 165
80 2 0 206 55 116 264 110 165
81 2 0 264 55 116 322 110 165
82 2 0 322 55 116 380 110 165
83 1 0 90 110 116 140 130 136
84 1 0 90 130 116 140 150 136
85 3 0 90 0 165 164 77 232
86 3 0 164 0 165 238 77 232
87 1 0 90 77 165 110 127 185
88 1 0 110 77 165 130 127 185
89 1 0 130 77 165 150 127 185
90 1 0 150 77 165 170 127 185
91 1 0 170 77 165 190 127 185
92 1 0 190 77 165 210 127 185
93 1 0 210 77 165 230 127 185
94 1 0 230 77 165 250 127 185
95 1 0 250 77 165 270 127 185
96 1 0 270 77 165 290 127 185
97 1 0 290 77 165 310 127 185
98 1 0 310 77 165 330 127 185
99 1 0 330 77 165 350 127 185
100 1 0 350 77 165 370 127 185
101 1 0 370 77 165 390 127 185
102 1 0 90 77 185 140 97 205
103 1 0 140 77 185 190 97 205
104 1 0 190 77 185 240 97 205
105 1 0 240 77 185 290 97 205
106 1 0 290 77 185 340 97 205
107 1 0 90 97 185 140 117 205
108 1 0 140 97 185 190 117 205
109 1 0 190 97 185 240 117 205
110 1 0 240 97 185 290 117 205
111 1 0 290 97 185 340 117 205
112 1 0 90 117 185 140 137 205
113 1 0 140 117 185 190 137 205
114 1 0 190 117 185 240 137 205
115 1 0 240 117 185 290 137 205
116 1 0 290 117 185 340 137 205
117 1 0 100 210 185 150 230 205
118 1 0 105 190 185 155 210 205
119 1 0 120 137 185 140 187 205
120 1 0 140 137 185 160 187 205
121 4 0 238 0 165 317 77 234
122 4 0 317 0 165 396 77 234
123 4 0 390 77 116 467 156 185
124 4 0 396 0 116 475 77 185
125 4 0 467 77 116 544 156 185
126 4 0 475 0 116 554 77 185
127 4 0 544 77 116 621 156 185
128 4 0 554 0 116 633 77 185
129 4 0 621 77 116 698 156 185
130 4 0 698 77 116 775 156 185
131 4 0 775 77 116 852 156 185
132 4 0 852 77 116 929 156 185
133 4 0 633 0 116 712 77 185
134 6 1 20 190 214 65 193 229
135 6 1 20 193 214 65 196 229
136 6 1 20 196 214 65 199 229
137 7 1 50 216 205 102 234 208
138 7 1 50 216 208 102 234 211
139 7 1 50 216 211 102 234 214
140 7 1 50 216 214 102 234 217
141 7 1 50 216 217 102 234 220
142 6 1 50 236 0 65 239 45
143 6 1 65 236 0 80 239 45
144 6 1 80 236 0 95 239 45
145 6 1 95 236 0 110 239 45
146 6 1 110 236 0 125 239 45
147 6 1 125 236 0 140 239 45
148 6 1 140 236 0 155 239 45
149 6 1 155 236 0 170 239 45
150 6 1 170 236 0 185 239 45
151 7 1 70 150 205 88 202 208
152 7 1 70 150 208 88 202 211
153 7 1 70 150 211 88 202 214
154 7 1 70 150 214 88 202 217
