Utilizacion 78.328121 VolCajasEmpacado 79.328752 Duracion[s] 60.038000 Iteraciones 909
0 10 0 0 0 0 90 74 35
1 10 0 0 74 0 90 148 35
2 10 0 0 148 0 90 222 35
3 10 0 0 0 35 90 74 70
4 10 0 0 74 35 90 148 70
5 10 0 0 148 35 90 222 70
6 10 0 0 0 70 90 74 105
7 10 0 0 74 70 90 148 105
8 10 0 0 148 70 90 222 105
9 1 0 0 0 105 24 75 142
10 1 0 0 75 105 24 150 142
11 1 0 0 150 105 24 225 142
12 1 0 0 0 142 24 75 179
13 1 0 0 75 142 24 150 179
14 1 0 0 150 142 24 225 179
15 1 0 0 0 179 24 75 216
16 1 0 0 75 179 24 150 216
17 1 0 0 150 179 24 225 216
18 6 0 24 0 105 74 40 146
19 6 0 24 40 105 74 80 146
20 6 0 24 0 146 74 40 187
21 6 0 24 40 146 74 80 187
22 5 0 24 80 105 92 185 147
23 11 0 24 0 187 97 79 213
24 9 0 24 185 105 107 233 143
25 3 0 24 80 147 76 145 220
26 3 0 24 145 147 76 210 220
27 6 0 76 185 143 116 226 193
28 1 0 76 79 147 100 154 184
29 8 0 97 0 0 192 38 53
30 8 0 97 38 0 192 76 53
31 9 0 97 0 53 180 38 101
32 9 0 97 38 53 180 76 101
33 9 0 97 0 101 180 38 149
34 9 0 97 38 101 180 76 149
35 9 0 97 0 149 180 38 197
36 9 0 97 38 149 180 76 197
37 5 0 100 76 0 142 181 68
38 5 0 100 76 68 142 181 136
39 5 0 100 76 136 142 181 204
40 4 0 116 181 0 175 233 80
41 4 0 175 181 0 234 233 80
42 4 0 234 181 0 293 233 80
43 4 0 293 181 0 352 233 80
44 4 0 352 181 0 411 233 80
45 7 0 116 181 80 155 231 148
46 7 0 116 181 148 155 231 216
47 7 0 142 76 0 181 126 68
48 7 0 181 76 0 220 126 68
49 7 0 220 76 0 259 126 68
50 7 0 259 76 0 298 126 68
51 7 0 298 76 0 337 126 68
52 7 0 337 76 0 376 126 68
53 7 0 376 76 0 415 126 68
54 8 0 142 126 0 237 179 38
55 8 0 237 126 0 332 179 38
56 8 0 332 126 0 427 179 38
57 8 0 427 126 0 522 179 38
58 8 0 142 76 68 195 171 106
59 3 0 142 76 106 207 128 179
60 9 0 142 76 179 225 124 217
61 5 0 142 128 106 247 170 174
62 2 0 155 171 80 242 231 140
63 2 0 242 171 80 329 231 140
64 2 0 329 171 80 416 231 140
65 2 0 155 171 140 242 231 200
66 2 0 242 171 140 329 231 200
67 2 0 329 171 140 416 231 200
68 11 0 192 0 0 271 73 26
69 11 0 192 0 26 271 73 52
70 11 0 192 0 52 271 73 78
71 11 0 192 0 78 271 73 104
72 11 0 192 0 104 271 73 130
73 2 0 180 0 130 240 60 217
74 0 0 247 73 68 325 137 93
75 0 0 247 73 93 325 137 118
76 0 0 247 73 118 325 137 143
77 0 0 247 73 143 325 137 168
78 0 0 247 73 168 325 137 193
79 0 0 247 73 193 325 137 218
80 23 1 142 137 174 217 161 211
81 13 1 240 0 130 292 73 195
82 22 1 240 0 195 318 64 220
83 23 1 247 137 38 322 161 75
84 23 1 247 137 75 322 161 112
85 23 1 247 137 112 322 161 149
86 23 1 247 137 149 322 161 186
87 13 1 318 0 0 383 73 52
88 13 1 383 0 0 448 73 52
89 13 1 448 0 0 513 73 52
90 13 1 513 0 0 578 73 52
91 13 1 318 0 52 383 73 104
92 13 1 383 0 52 448 73 104
93 13 1 448 0 52 513 73 104
94 13 1 513 0 52 578 73 104
95 15 1 318 0 104 423 68 146
96 15 1 423 0 104 528 68 146
97 21 1 318 0 146 397 73 172
98 21 1 318 0 172 397 73 198
99 23 1 397 0 146 472 37 170
100 23 1 397 0 170 472 37 194
101 23 1 397 0 194 472 37 218
102 23 1 322 137 38 397 161 75
103 18 1 325 73 68 420 126 106
104 18 1 325 73 106 420 126 144
105 18 1 325 73 144 420 126 182
106 18 1 325 73 182 420 126 220
107 17 1 325 126 75 375 165 143
108 17 1 325 126 143 375 165 211
109 17 1 420 37 146 459 87 214
110 17 1 459 37 146 498 87 214
111 17 1 498 37 146 537 87 214
112 16 1 375 126 75 415 167 125
113 16 1 375 126 125 425 166 166
114 16 1 375 126 166 425 166 207
115 16 1 416 179 0 457 219 50
116 16 1 416 179 50 457 219 100
117 19 1 537 0 104 585 83 142
118 14 1 416 166 100 468 225 180
119 22 1 416 166 180 494 230 205
120 19 1 537 0 142 585 83 180
121 19 1 537 0 180 585 83 218
122 18 1 420 87 0 515 125 53
123 18 1 420 87 53 515 125 106
124 18 1 420 87 106 515 125 159
125 18 1 420 87 159 515 125 212
126 19 1 425 125 38 508 163 86
127 19 1 425 125 86 508 163 134
128 19 1 425 125 134 508 163 182
129 14 1 494 179 0 574 231 59
130 22 1 494 163 59 572 227 84
131 22 1 494 163 84 572 227 109
132 22 1 494 163 109 572 227 134
133 22 1 494 163 134 572 227 159
134 14 1 494 163 159 574 215 218
135 12 1 522 87 0 582 147 87
136 12 1 515 87 87 575 147 174
