Utilizacion 70.165672 VolCajasEmpacado 70.628589 Duracion[s] 60.001000 Iteraciones 4969
0 0 0 0 0 0 31 63 55
1 1 0 0 0 55 23 120 98
2 2 1 0 120 0 72 217 57
3 3 2 0 0 98 23 120 141
4 4 2 0 120 57 97 192 114
5 4 2 0 120 114 97 192 171
6 5 3 0 0 141 31 63 196
7 5 3 0 192 57 63 223 112
8 6 3 23 63 0 95 120 97
9 6 3 95 63 0 167 120 97
10 7 4 0 192 112 120 215 155
11 8 4 23 63 97 120 120 169
12 8 4 31 0 0 128 57 72
13 10 5 0 192 155 63 223 210
14 10 5 0 63 169 63 118 200
15 9 5 0 118 171 120 141 214
16 11 5 31 0 72 128 57 144
17 10 5 63 141 171 126 196 202
18 10 5 31 0 144 86 63 175
19 11 5 120 57 97 192 114 194
20 14 6 120 0 194 163 120 217
21 13 6 31 0 175 94 55 206
22 12 6 126 120 0 198 217 57
23 16 7 63 196 155 126 227 210
24 16 7 126 120 57 181 183 88
25 15 7 126 183 57 246 226 80
26 18 8 126 120 88 189 151 143
27 18 8 126 120 143 189 151 198
28 17 8 126 183 80 246 226 103
29 17 8 126 183 103 246 226 126
30 19 9 126 151 88 189 182 143
31 19 9 126 151 143 189 182 198
32 20 10 163 0 194 206 120 217
33 21 11 126 182 126 246 205 169
34 21 11 126 205 126 246 228 169
35 23 11 198 120 0 295 177 72
36 23 11 295 120 0 392 177 72
37 22 11 189 120 72 252 175 103
38 24 12 126 182 169 246 205 212
39 25 12 189 120 103 261 177 200
40 26 13 126 205 169 246 228 212
41 27 13 206 0 0 261 63 31
42 28 14 206 0 31 249 120 54
43 29 14 206 0 54 261 63 85
44 30 15 206 0 85 229 120 128
45 31 15 206 0 128 237 63 183
46 31 15 206 0 183 261 63 214
47 31 15 246 177 0 309 208 55
48 32 15 249 63 0 321 120 97
49 32 15 321 63 0 393 120 97
50 33 16 229 63 97 292 118 128
51 33 16 229 63 128 292 118 159
52 33 16 229 63 159 292 118 190
53 33 16 246 177 55 309 208 110
54 35 17 206 63 190 326 106 213
55 34 17 261 120 72 358 177 144
56 34 17 261 118 144 358 175 216
57 34 17 261 0 0 358 57 72
58 37 18 246 177 110 309 208 165
59 37 18 246 177 165 309 208 220
60 36 18 246 208 0 366 231 43
61 36 18 366 208 0 486 231 43
62 36 18 261 0 72 381 43 95
63 38 19 261 0 95 316 63 126
64 39 20 246 208 43 366 231 86
65 40 20 261 0 126 316 63 157
66 41 20 316 0 95 388 57 192
67 41 20 326 57 97 423 114 169
68 42 21 246 208 86 366 231 129
69 43 21 358 120 72 415 192 169
70 44 22 326 57 169 389 112 200
71 45 23 261 0 192 381 43 215
72 47 24 246 208 129 366 231 172
73 47 24 246 208 172 366 231 215
74 46 24 358 112 169 413 175 200
75 48 24 388 0 0 485 57 72
76 48 24 388 0 72 460 57 169
77 46 24 388 0 169 451 55 200
78 49 25 309 175 169 429 198 212
79 50 25 366 198 43 429 229 98
80 51 25 415 114 0 512 171 72
81 52 26 366 198 98 429 229 153
82 52 26 389 55 169 452 110 200
83 53 26 415 114 72 512 171 144
84 53 26 415 114 144 512 171 216
85 54 27 366 198 153 486 221 196
86 55 27 452 57 0 549 114 72
87 56 28 429 171 0 549 194 43
88 56 28 429 171 43 549 194 86
89 56 28 429 171 86 549 194 129
90 57 29 452 57 72 549 114 144
91 58 30 429 171 129 549 194 172
92 59 30 452 57 144 549 114 216
93 60 31 429 171 172 549 194 215
94 62 31 485 0 0 582 57 72
95 62 31 485 0 72 582 57 144
96 61 31 460 0 144 523 31 199
97 61 31 523 0 144 586 31 199
98 61 31 486 194 0 549 225 55
99 61 31 486 194 55 549 225 110
100 61 31 486 194 110 549 225 165
101 63 32 486 194 165 549 225 220
102 64 32 512 114 0 584 171 97
103 64 32 512 114 97 584 171 194
