Utilizacion 76.775217 VolCajasEmpacado 78.987793 Duracion[s] 60.013000 Iteraciones 3674
0 0 0 0 0 0 41 51 60
1 1 1 0 0 60 21 49 85
2 2 2 0 51 0 76 115 103
3 2 2 0 51 103 76 115 206
4 3 2 0 0 85 41 51 145
5 3 2 0 0 145 41 51 205
6 4 3 0 115 0 76 218 64
7 5 3 0 115 64 41 175 115
8 5 3 0 115 115 41 175 166
9 7 4 0 175 64 60 226 105
10 7 4 0 175 105 60 226 146
11 7 4 0 175 146 60 226 187
12 6 4 0 115 166 21 164 191
13 6 4 0 115 191 21 164 216
14 8 5 0 164 187 21 213 212
15 8 5 21 115 166 42 164 191
16 9 5 41 0 0 82 51 60
17 10 6 41 0 60 101 51 101
18 10 6 41 0 101 101 41 152
19 11 6 76 51 0 140 127 103
20 11 6 76 51 103 140 127 206
21 12 7 41 0 152 92 41 212
22 13 7 76 127 0 152 230 64
23 14 8 21 127 191 46 176 212
24 15 9 46 127 64 97 168 124
25 16 9 60 168 64 136 232 167
26 17 10 46 127 124 106 168 175
27 17 10 60 168 167 101 228 218
28 17 10 101 168 167 142 228 218
29 18 11 101 0 0 161 41 51
30 18 11 101 0 51 161 51 92
31 18 11 101 0 92 161 51 133
32 19 11 140 51 0 243 115 76
33 21 12 46 127 175 95 148 200
34 22 12 101 0 133 161 51 174
35 20 12 140 51 76 216 154 140
36 23 13 92 0 174 141 25 195
37 23 13 92 25 174 141 50 195
38 23 13 92 0 195 113 49 220
39 25 14 140 51 140 204 154 216
40 24 14 152 154 0 193 214 51
41 24 14 152 154 51 193 214 102
42 26 15 113 0 195 162 21 220
43 27 16 113 21 195 162 46 216
44 29 16 142 154 102 206 230 205
45 28 16 162 0 0 203 51 60
46 28 16 162 0 60 203 51 120
47 29 16 206 154 0 309 230 64
48 30 17 162 0 120 222 51 161
49 31 17 206 154 64 309 230 128
50 32 18 162 0 161 187 49 182
51 32 18 162 0 182 187 49 203
52 33 19 187 0 161 236 21 186
53 33 19 187 21 161 236 42 186
54 35 20 206 154 128 309 230 192
55 34 20 216 51 76 257 102 136
56 34 20 216 51 136 257 102 196
57 36 21 257 0 0 333 103 64
58 36 21 257 0 64 333 103 128
59 37 22 236 0 128 287 41 188
60 38 23 243 103 0 303 154 41
61 39 24 204 102 140 225 151 165
62 39 24 257 0 188 306 21 213
63 40 24 243 103 41 303 144 92
64 40 24 243 103 92 303 144 143
65 41 24 309 103 0 385 206 64
66 43 25 204 102 165 229 151 186
67 44 25 229 102 143 280 143 203
68 42 25 309 103 64 385 206 128
69 42 25 333 0 0 409 103 64
70 45 26 206 143 192 227 192 217
71 46 27 257 41 128 308 101 169
72 46 27 257 41 169 308 101 210
73 47 27 333 0 64 436 64 140
74 47 27 308 0 140 372 103 216
75 48 28 206 192 192 255 213 217
76 48 28 255 192 192 304 213 217
77 49 28 280 103 143 321 154 203
78 50 28 309 154 128 412 218 204
79 51 29 321 103 128 362 154 188
80 52 29 372 0 140 436 103 216
81 55 30 321 103 188 342 152 213
82 55 30 342 103 188 363 152 213
83 54 30 363 103 128 404 154 188
84 54 30 404 103 0 445 154 60
85 54 30 445 103 0 486 154 60
86 54 30 486 103 0 527 154 60
87 53 30 412 103 60 515 167 136
88 53 30 412 103 136 515 167 212
89 57 31 412 167 0 515 231 76
90 57 31 412 167 76 515 231 152
91 56 31 412 167 152 433 216 177
92 58 32 412 167 177 437 216 198
93 58 32 412 167 198 437 216 219
94 60 32 436 0 0 500 103 76
95 59 32 436 0 76 487 60 117
96 62 33 436 0 117 496 41 168
97 62 33 436 0 168 496 41 219
98 61 33 437 167 152 462 216 173
99 63 34 437 167 173 486 188 198
100 64 34 500 0 0 576 103 64
101 65 35 500 0 64 576 103 128
102 65 35 496 0 128 560 103 204
103 65 35 515 154 0 579 230 103
104 66 36 462 188 152 522 229 203
105 66 36 527 103 0 578 144 60
106 68 37 522 103 103 586 206 179
107 67 37 515 103 179 575 154 220
108 69 38 515 154 179 564 179 200
109 69 38 522 179 179 547 228 200
