Utilizacion 87.752713 VolCajasEmpacado 88.571603 Duracion[s] 60.021000 Iteraciones 1281
0 3 0 0 0 0 54 84 49
1 3 0 54 0 0 108 84 49
2 3 0 108 0 0 162 84 49
3 3 0 162 0 0 216 84 49
4 3 0 216 0 0 270 84 49
5 3 0 270 0 0 324 84 49
6 3 0 0 0 49 54 84 98
7 3 0 54 0 49 108 84 98
8 3 0 108 0 49 162 84 98
9 3 0 162 0 49 216 84 98
10 3 0 216 0 49 270 84 98
11 3 0 270 0 49 324 84 98
12 3 0 0 0 98 54 84 147
13 3 0 54 0 98 108 84 147
14 3 0 108 0 98 162 84 147
15 3 0 162 0 98 216 84 147
16 3 0 216 0 98 270 84 147
17 3 0 270 0 98 324 84 147
18 3 0 0 0 147 54 84 196
19 3 0 54 0 147 108 84 196
20 3 0 108 0 147 162 84 196
21 3 0 162 0 147 216 84 196
22 3 0 216 0 147 270 84 196
23 3 0 270 0 147 324 84 196
24 4 0 0 84 0 70 147 49
25 4 0 70 84 0 140 147 49
26 4 0 140 84 0 210 147 49
27 4 0 210 84 0 280 147 49
28 4 0 280 84 0 350 147 49
29 4 0 350 84 0 420 147 49
30 4 0 420 84 0 490 147 49
31 4 0 490 84 0 560 147 49
32 4 0 0 84 49 70 147 98
33 4 0 70 84 49 140 147 98
34 4 0 140 84 49 210 147 98
35 4 0 210 84 49 280 147 98
36 4 0 280 84 49 350 147 98
37 4 0 350 84 49 420 147 98
38 4 0 420 84 49 490 147 98
39 4 0 490 84 49 560 147 98
40 4 0 0 84 98 70 147 147
41 4 0 70 84 98 140 147 147
42 4 0 140 84 98 210 147 147
43 4 0 210 84 98 280 147 147
44 4 0 280 84 98 350 147 147
45 4 0 350 84 98 420 147 147
46 4 0 420 84 98 490 147 147
47 4 0 490 84 98 560 147 147
48 4 0 0 84 147 49 147 217
49 4 0 49 84 147 98 147 217
50 4 0 98 84 147 147 147 217
51 4 0 147 84 147 196 147 217
52 4 0 196 84 147 245 147 217
53 4 0 245 84 147 294 147 217
54 4 0 294 84 147 343 147 217
55 3 0 0 147 0 54 231 49
56 3 0 0 147 49 54 231 98
57 3 0 0 147 98 54 231 147
58 2 0 0 147 147 89 189 217
59 2 0 0 189 147 89 231 217
60 1 0 89 147 0 203 189 47
61 1 0 203 147 0 317 189 47
62 1 0 317 147 0 431 189 47
63 1 0 431 147 0 545 189 47
64 1 0 89 189 0 203 231 47
65 1 0 203 189 0 317 231 47
66 1 0 317 189 0 431 231 47
67 1 0 431 189 0 545 231 47
68 1 0 89 147 47 203 189 94
69 1 0 203 147 47 317 189 94
70 1 0 317 147 47 431 189 94
71 1 0 431 147 47 545 189 94
72 1 0 89 189 47 203 231 94
73 1 0 203 189 47 317 231 94
74 1 0 317 189 47 431 231 94
75 1 0 431 189 47 545 231 94
76 1 0 89 147 94 203 189 141
77 1 0 203 147 94 317 189 141
78 1 0 317 147 94 431 189 141
79 1 0 431 147 94 545 189 141
80 1 0 89 189 94 203 231 141
81 1 0 203 189 94 317 231 141
82 1 0 317 189 94 431 231 141
83 1 0 431 189 94 545 231 141
84 2 0 89 147 141 178 189 211
85 2 0 89 189 141 178 231 211
86 0 0 178 147 141 226 227 180
87 0 0 178 147 180 226 227 219
88 0 0 226 147 141 274 227 180
89 0 0 226 147 180 274 227 219
90 0 0 274 147 141 322 227 180
91 0 0 274 147 180 322 227 219
92 2 0 322 147 141 411 189 211
93 2 0 322 189 141 411 231 211
94 2 0 324 0 0 413 42 70
95 2 0 413 0 0 502 42 70
96 2 0 324 42 0 413 84 70
97 2 0 413 42 0 502 84 70
98 2 0 324 0 70 413 42 140
99 2 0 413 0 70 502 42 140
100 2 0 324 42 70 413 84 140
101 2 0 413 42 70 502 84 140
102 2 0 324 0 140 413 42 210
103 2 0 413 0 140 502 42 210
104 2 0 324 42 140 413 84 210
105 2 0 413 42 140 502 84 210
106 2 0 343 84 147 432 126 217
107 2 0 411 126 147 500 168 217
108 0 0 411 168 141 491 216 180
109 0 0 411 168 180 491 216 219
110 1 0 432 84 147 546 126 194
111 0 0 491 168 141 571 216 180
112 0 0 491 168 180 571 216 219
113 0 0 500 126 147 580 165 195
114 0 0 502 0 0 541 80 48
115 0 0 502 0 48 541 80 96
116 0 0 502 0 96 541 80 144
117 0 0 502 0 144 541 80 192
118 0 0 541 0 0 580 80 48
119 0 0 541 0 48 580 80 96
120 0 0 541 0 96 580 80 144
121 0 0 541 0 144 580 80 192
