Utilizacion 71.603626 VolCajasEmpacado 94.299623 Duracion[s] 40.555000 Iteraciones 871
0 4 0 0 0 0 61 60 54
1 4 0 61 0 0 122 60 54
2 4 0 0 60 0 61 120 54
3 4 0 61 60 0 122 120 54
4 4 0 0 120 0 61 180 54
5 4 0 61 120 0 122 180 54
6 4 0 0 180 0 61 240 54
7 4 0 61 180 0 122 240 54
8 10 0 0 0 54 154 149 202
9 0 0 0 0 202 40 42 240
10 0 0 0 42 202 40 84 240
11 0 0 0 84 202 40 126 240
12 0 0 0 126 202 40 168 240
13 11 0 0 168 54 10 188 57
14 11 0 0 188 54 10 208 57
15 11 0 0 208 54 10 228 57
16 11 0 0 168 57 10 188 60
17 11 0 0 188 57 10 208 60
18 11 0 0 208 57 10 228 60
19 11 0 0 168 60 10 188 63
20 11 0 0 188 60 10 208 63
21 11 0 0 208 60 10 228 63
22 11 0 0 168 63 10 188 66
23 11 0 0 188 63 10 208 66
24 11 0 0 208 63 10 228 66
25 11 0 0 168 66 10 188 69
26 11 0 0 188 66 10 208 69
27 11 0 0 208 66 10 228 69
28 11 0 0 168 69 10 188 72
29 11 0 0 188 69 10 208 72
30 11 0 0 208 69 10 228 72
31 12 0 40 0 202 50 31 205
32 12 0 40 0 205 50 31 208
33 12 0 40 0 208 50 31 211
34 12 0 40 0 211 50 31 214
35 12 0 40 0 214 50 31 217
36 12 0 40 0 217 50 31 220
37 12 0 0 168 72 10 199 75
38 12 0 0 199 72 10 230 75
39 12 0 0 168 75 10 199 78
40 12 0 0 199 75 10 230 78
41 12 0 0 168 78 10 199 81
42 12 0 0 199 78 10 230 81
43 12 0 0 168 81 10 199 84
44 12 0 0 199 81 10 230 84
45 12 0 0 168 84 10 199 87
46 12 0 0 199 84 10 230 87
47 12 0 0 168 87 10 199 90
48 12 0 0 199 87 10 230 90
49 12 0 0 230 54 31 240 57
50 12 0 0 230 57 31 240 60
51 11 0 0 230 60 20 240 63
52 11 0 20 230 60 40 240 63
53 11 0 0 230 63 20 240 66
54 11 0 20 230 63 40 240 66
55 11 0 0 230 66 20 240 69
56 11 0 20 230 66 40 240 69
57 11 0 0 230 69 20 240 72
58 11 0 0 230 72 20 240 75
59 11 0 0 230 75 20 240 78
60 11 0 0 230 78 20 240 81
61 11 0 0 230 81 20 240 84
62 11 0 0 230 84 20 240 87
63 4 0 10 168 54 70 229 108
64 8 0 40 31 202 77 65 232
65 8 0 77 31 202 114 65 232
66 8 0 114 31 202 151 65 232
67 8 0 40 65 202 77 99 232
68 8 0 77 65 202 114 99 232
69 8 0 114 65 202 151 99 232
70 8 0 40 99 202 77 133 232
71 8 0 77 99 202 114 133 232
72 8 0 114 99 202 151 133 232
73 0 0 0 168 108 40 210 146
74 0 0 40 168 108 80 210 146
75 2 0 40 149 146 115 235 231
76 2 0 122 149 0 207 235 75
77 2 0 122 149 75 207 235 150
78 2 0 122 149 150 207 235 225
79 3 0 154 0 0 246 101 106
80 3 0 154 0 106 246 101 212
81 8 0 151 0 212 188 34 242
82 6 0 154 101 0 197 142 36
83 6 0 154 101 36 197 142 72
84 0 0 154 101 72 196 141 110
85 0 0 154 101 110 194 143 148
86 0 0 154 101 148 196 141 186
87 0 0 154 101 186 194 143 224
88 9 0 207 101 0 345 237 197
89 2 0 246 0 0 321 86 85
90 2 0 246 0 85 321 86 170
91 4 0 246 0 170 307 60 224
92 2 0 321 0 0 407 85 75
93 2 0 407 0 0 493 85 75
94 2 0 493 0 0 579 85 75
95 2 0 579 0 0 665 85 75
96 2 0 665 0 0 751 85 75
97 2 0 751 0 0 837 85 75
98 5 0 321 0 75 428 98 222
99 7 0 345 98 0 471 211 144
100 1 0 428 0 75 548 80 188
101 7 0 548 0 75 674 113 219
102 7 0 471 113 0 584 239 144
103 7 0 674 0 75 787 126 219
104 19 1 40 133 231 52 168 234
105 19 1 40 168 231 52 203 234
106 19 1 40 133 234 52 168 237
107 19 1 40 168 234 52 203 237
108 19 1 40 133 237 52 168 240
109 19 1 40 168 237 52 203 240
110 19 1 40 133 240 52 168 243
111 19 1 40 168 240 52 203 243
112 13 1 40 34 232 65 44 235
113 13 1 65 34 232 90 44 235
114 13 1 90 34 232 115 44 235
115 13 1 115 34 232 140 44 235
116 13 1 40 44 232 65 54 235
117 13 1 65 44 232 90 54 235
118 13 1 90 44 232 115 54 235
119 13 1 115 44 232 140 54 235
120 13 1 40 54 232 65 64 235
121 13 1 65 54 232 90 64 235
122 13 1 90 54 232 115 64 235
123 13 1 115 54 232 140 64 235
124 13 1 40 64 232 65 74 235
125 13 1 65 64 232 90 74 235
126 13 1 90 64 232 115 74 235
127 13 1 115 64 232 140 74 235
128 13 1 40 74 232 65 84 235
129 13 1 65 74 232 90 84 235
130 13 1 90 74 232 115 84 235
131 13 1 115 74 232 140 84 235
132 13 1 40 34 235 65 44 238
133 13 1 65 34 235 90 44 238
134 13 1 90 34 235 115 44 238
135 13 1 115 34 235 140 44 238
136 13 1 40 44 235 65 54 238
