Utilizacion 70.194200 VolCajasEmpacado 71.661306 Duracion[s] 60.013000 Iteraciones 3568
0 0 0 0 0 0 43 114 26
1 0 0 0 114 0 43 228 26
2 4 0 0 0 26 80 79 90
3 4 0 0 0 90 80 79 154
4 4 0 0 0 154 80 79 218
5 2 0 0 79 26 54 111 79
6 5 0 0 111 26 54 225 46
7 3 0 0 79 79 93 121 148
8 0 0 0 79 148 114 105 191
9 1 0 0 121 46 99 201 75
10 12 1 0 79 191 114 122 217
11 10 1 0 122 75 54 182 122
12 10 1 0 122 122 54 182 169
13 10 1 0 122 169 54 182 216
14 6 1 0 182 75 53 214 129
15 9 1 0 182 129 92 232 216
16 9 1 54 122 75 141 172 167
17 12 1 54 122 167 168 165 193
18 8 1 80 0 0 160 79 64
19 7 1 80 0 64 193 75 132
20 7 1 80 0 132 193 75 200
21 9 1 99 172 0 191 222 87
22 11 1 168 75 0 267 155 29
23 11 1 168 75 29 267 155 58
24 18 2 80 0 200 194 54 220
25 17 2 92 172 87 146 225 119
26 20 2 92 172 119 146 232 166
27 20 2 92 172 166 146 232 213
28 20 2 146 165 87 193 225 141
29 16 2 146 165 141 195 232 207
30 13 2 168 75 58 248 154 122
31 13 2 168 75 122 248 154 186
32 19 2 168 75 186 267 155 215
33 14 2 194 0 0 262 75 113
34 13 2 194 0 113 274 64 192
35 15 2 195 155 0 282 205 92
36 19 2 267 64 0 366 144 29
37 28 3 194 0 192 308 43 218
38 21 3 195 155 92 274 219 172
39 26 3 195 155 172 248 209 204
40 24 3 267 64 29 334 113 95
41 25 3 267 64 95 314 124 149
42 26 3 267 64 149 320 118 181
43 26 3 267 64 181 320 118 213
44 23 3 282 144 0 374 231 50
45 27 3 282 124 50 362 223 79
46 22 3 282 124 79 395 199 147
47 29 3 274 124 147 388 178 167
48 25 3 274 118 167 328 178 214
49 21 3 308 0 0 388 64 79
50 22 3 334 0 79 409 113 147
51 22 3 334 0 147 409 113 215
52 31 4 274 178 147 367 220 216
53 32 4 328 113 167 388 167 214
54 34 4 395 113 0 470 226 68
55 34 4 395 113 68 470 226 136
56 31 4 395 113 136 488 182 178
57 31 4 395 113 178 488 182 220
58 33 4 395 182 136 461 231 203
59 30 4 409 0 0 523 54 20
60 30 4 409 54 0 523 108 20
61 30 4 409 0 20 523 54 40
62 30 4 409 54 20 523 108 40
63 33 4 409 0 40 458 66 107
64 39 5 409 0 107 463 32 160
65 39 5 409 0 160 463 32 213
66 38 5 409 66 40 469 113 94
67 37 5 409 32 107 476 98 156
68 35 5 409 32 156 523 86 176
69 40 5 409 32 176 523 58 219
70 35 5 409 58 176 523 112 196
71 36 5 470 182 0 562 232 87
72 36 5 470 182 87 562 232 174
73 41 5 488 112 0 581 154 69
74 42 6 409 58 196 523 112 216
75 43 6 461 182 174 575 208 217
76 45 6 463 0 40 517 32 93
77 45 6 463 0 93 517 32 146
78 48 6 488 112 69 537 178 136
79 46 6 488 112 136 581 181 178
80 49 6 523 0 0 587 80 79
81 49 6 523 0 79 587 80 158
82 47 6 523 0 158 570 60 212
83 42 6 523 60 178 577 174 198
