Utilizacion 71.120459 VolCajasEmpacado 72.144096 Duracion[s] 60.000000 Iteraciones 7311
0 1 0 0 0 0 100 48 29
1 0 0 0 48 0 100 115 54
2 2 1 0 0 29 88 46 63
3 5 2 0 0 63 112 56 120
4 5 2 0 0 120 112 56 177
5 5 2 0 56 54 56 168 111
6 3 2 0 56 111 78 115 165
7 4 2 0 56 165 100 123 219
8 7 3 0 0 177 88 46 211
9 8 3 0 123 111 108 176 189
10 6 3 0 123 189 100 171 218
11 9 4 0 176 0 91 213 59
12 11 5 0 176 59 91 213 118
13 10 5 0 176 118 100 205 166
14 12 6 100 56 0 208 109 78
15 12 6 208 56 0 316 109 78
16 13 7 0 176 166 100 205 214
17 15 8 100 176 0 167 230 100
18 16 8 100 176 100 212 232 157
19 14 8 100 56 78 200 85 126
20 17 9 100 85 78 188 119 124
21 17 9 100 85 124 188 119 170
22 18 10 100 56 126 200 85 174
23 19 10 108 119 0 216 172 78
24 20 10 108 119 78 175 173 178
25 22 11 100 176 157 212 233 213
26 21 11 112 0 0 203 37 59
27 23 12 112 0 59 203 37 118
28 24 12 112 0 118 179 54 218
29 25 13 112 54 174 203 113 211
30 25 13 108 113 178 199 172 215
31 26 13 203 0 0 303 54 67
32 27 14 203 0 67 281 54 126
33 28 14 179 0 126 279 54 193
34 32 15 203 54 78 315 111 134
35 31 15 203 54 134 303 108 201
36 30 15 212 172 0 266 231 78
37 29 15 216 111 0 316 140 48
38 34 16 216 111 48 328 168 104
39 33 16 199 113 104 307 166 182
40 35 17 199 113 182 299 161 211
41 38 17 212 168 78 303 227 115
42 37 17 212 166 115 320 219 193
43 36 17 315 0 0 427 56 57
44 39 18 303 0 57 391 46 91
45 40 18 315 0 91 427 56 148
46 41 19 179 0 193 299 52 213
47 41 19 212 161 193 332 213 213
48 42 19 299 0 148 377 54 207
49 43 19 316 56 0 416 110 67
50 44 20 316 56 67 416 110 134
51 48 21 328 110 0 416 144 46
52 48 21 328 110 46 416 144 92
53 46 21 377 0 148 477 54 215
54 47 21 332 144 0 452 196 20
55 45 21 332 56 134 444 112 191
56 50 22 328 112 92 419 149 151
57 49 22 332 112 151 432 166 218
58 51 23 332 166 20 444 223 76
59 52 24 332 166 76 432 233 130
60 53 25 303 54 191 403 102 220
61 54 25 332 166 130 444 223 186
62 55 26 332 166 186 452 218 206
63 56 26 444 54 0 552 132 53
64 57 26 444 54 53 500 166 110
65 58 27 432 112 110 491 166 188
66 58 27 444 54 110 503 108 188
67 62 28 452 54 188 504 174 208
68 60 28 452 174 0 564 231 56
69 60 28 452 174 56 564 230 113
70 61 28 452 174 113 560 227 191
71 62 28 452 174 191 572 226 211
72 59 28 477 0 0 544 54 100
73 63 29 477 0 100 565 34 146
74 65 30 477 0 146 555 54 205
75 64 30 504 54 53 556 174 73
76 66 30 504 54 73 560 166 130
77 67 31 504 54 130 556 174 150
78 69 32 504 54 150 558 154 217
