Utilizacion 80.061696 VolCajasEmpacado 81.203525 Duracion[s] 60.001000 Iteraciones 653
0 5 0 0 0 0 108 69 49
1 5 0 0 69 0 108 138 49
2 5 0 0 138 0 108 207 49
3 7 0 0 0 49 40 50 128
4 7 0 0 50 49 40 100 128
5 7 0 0 100 49 40 150 128
6 7 0 0 150 49 40 200 128
7 7 0 0 0 128 40 50 207
8 7 0 0 50 128 40 100 207
9 7 0 0 100 128 40 150 207
10 7 0 0 150 128 40 200 207
11 6 0 40 0 49 123 70 89
12 6 0 40 70 49 123 140 89
13 6 0 40 0 89 123 70 129
14 6 0 40 70 89 123 140 129
15 6 0 40 0 129 123 70 169
16 6 0 40 70 129 123 140 169
17 6 0 40 0 169 123 70 209
18 6 0 40 70 169 123 140 209
19 1 0 0 207 0 74 228 34
20 1 0 0 207 34 74 228 68
21 1 0 0 207 68 74 228 102
22 1 0 0 207 102 74 228 136
23 1 0 0 207 136 74 228 170
24 1 0 0 207 170 74 228 204
25 10 0 40 140 49 77 189 87
26 10 0 40 140 87 77 189 125
27 10 0 40 140 125 77 189 163
28 10 0 40 140 163 77 189 201
29 14 0 74 189 49 100 223 96
30 14 0 74 189 96 121 223 122
31 14 0 74 189 122 121 223 148
32 14 0 74 189 148 121 223 174
33 1 0 74 189 174 148 223 195
34 1 0 74 189 195 148 223 216
35 9 0 77 140 49 125 182 86
36 9 0 77 140 86 125 182 123
37 9 0 77 140 123 125 182 160
38 9 0 77 140 160 125 182 197
39 5 0 123 0 0 172 108 69
40 3 0 123 0 69 180 69 167
41 3 0 123 69 69 180 138 167
42 8 0 123 0 167 175 38 220
43 8 0 123 38 167 175 76 220
44 8 0 123 76 167 175 114 220
45 13 0 123 114 167 178 140 217
46 5 0 125 140 0 233 189 69
47 5 0 125 140 69 233 189 138
48 5 0 125 140 138 233 189 207
49 7 0 148 189 0 198 229 79
50 7 0 148 189 79 198 229 158
51 11 0 148 189 158 220 225 220
52 3 0 180 0 0 278 69 57
53 3 0 180 69 0 278 138 57
54 3 0 180 0 57 278 69 114
55 3 0 180 69 57 278 138 114
56 4 0 180 0 114 230 104 188
57 13 0 175 0 188 225 55 214
58 0 0 178 55 188 240 132 212
59 8 0 220 189 0 272 227 53
60 8 0 220 189 53 272 227 106
61 8 0 220 189 106 272 227 159
62 8 0 220 189 159 272 227 212
63 12 0 230 0 114 305 35 158
64 12 0 230 0 158 305 35 202
65 5 0 233 138 0 341 187 69
66 4 0 233 138 69 337 188 143
67 4 0 233 132 143 337 182 217
68 3 0 240 35 114 309 92 212
69 11 0 240 92 114 312 128 176
70 2 0 309 0 0 387 72 73
71 2 0 309 0 73 387 72 146
72 2 0 309 0 146 387 72 219
73 4 0 312 72 0 416 122 74
74 5 0 312 72 74 420 121 143
75 4 0 312 72 143 416 122 217
76 0 0 341 122 0 403 199 24
77 0 0 403 122 0 465 199 24
78 27 1 272 199 0 319 233 26
79 27 1 272 199 26 319 233 52
80 27 1 272 199 52 319 233 78
81 27 1 272 199 78 319 233 104
82 27 1 272 199 104 319 233 130
83 22 1 272 188 130 320 230 167
84 22 1 272 188 167 320 230 204
85 29 1 320 188 24 394 209 58
86 29 1 394 188 24 468 209 58
87 29 1 320 209 0 394 230 34
88 29 1 320 209 34 394 230 68
89 25 1 320 188 68 395 232 103
90 25 1 320 188 103 395 232 138
91 25 1 320 188 138 395 232 173
92 25 1 320 188 173 395 232 208
93 28 1 341 122 24 418 184 48
94 28 1 341 122 48 418 184 72
95 28 1 341 122 72 418 184 96
96 28 1 341 122 96 418 184 120
97 28 1 341 122 120 418 184 144
98 28 1 341 122 144 418 184 168
99 28 1 341 122 168 418 184 192
100 28 1 341 122 192 418 184 216
101 16 1 387 0 0 485 69 57
102 16 1 387 0 57 485 69 114
103 16 1 387 0 114 485 69 171
104 22 1 387 0 171 429 37 219
105 25 1 387 37 171 462 72 215
106 23 1 395 184 58 433 221 107
107 22 1 429 0 171 471 37 219
108 23 1 395 184 107 432 233 145
109 23 1 395 184 145 432 233 183
110 28 1 418 121 24 495 183 48
111 24 1 418 121 48 490 183 84
112 24 1 418 121 84 490 183 120
113 24 1 418 121 120 490 183 156
114 24 1 418 121 156 490 183 192
115 18 1 420 72 0 528 121 69
116 18 1 420 72 69 528 121 138
117 18 1 420 72 138 528 121 207
118 26 1 418 121 192 468 176 218
119 20 1 433 183 58 483 223 137
120 20 1 432 183 137 511 233 177
121 20 1 432 183 177 511 233 217
122 16 1 485 0 0 583 57 69
123 16 1 485 0 69 583 57 138
124 16 1 485 0 138 583 57 207
125 24 1 495 121 0 567 183 36
126 24 1 495 121 36 567 183 72
127 21 1 490 121 72 528 174 124
128 21 1 490 121 124 542 174 162
129 21 1 490 121 162 542 174 200
130 26 1 511 183 0 566 233 26
131 25 1 511 183 26 586 218 70
132 25 1 511 183 70 586 218 114
133 21 1 511 174 114 563 212 167
134 21 1 511 174 167 549 226 220
135 26 1 528 57 0 578 112 26
136 26 1 528 57 26 578 112 52
137 20 1 528 57 52 578 97 131
