Utilizacion 77.774578 VolCajasEmpacado 78.249760 Duracion[s] 60.020000 Iteraciones 960
0 6 0 0 0 0 47 102 67
1 6 0 0 102 0 47 204 67
2 0 0 0 204 0 72 233 31
3 0 0 0 204 31 72 233 62
4 5 0 0 0 67 47 63 120
5 5 0 0 63 67 47 126 120
6 5 0 0 126 67 47 189 120
7 9 0 0 0 120 33 87 148
8 9 0 0 87 120 33 174 148
9 9 0 0 0 148 33 87 176
10 9 0 0 87 148 33 174 176
11 9 0 0 0 176 33 87 204
12 9 0 0 87 176 33 174 204
13 9 0 0 204 62 87 232 95
14 9 0 0 204 95 87 232 128
15 9 0 0 204 128 87 232 161
16 9 0 0 204 161 87 232 194
17 8 0 47 0 0 117 97 57
18 8 0 47 97 0 117 194 57
19 3 0 47 0 57 85 57 128
20 3 0 47 0 128 85 57 199
21 6 0 47 57 57 149 124 104
22 6 0 47 124 57 149 191 104
23 6 0 47 57 104 149 124 151
24 6 0 47 124 104 149 191 151
25 6 0 47 57 151 149 124 198
26 6 0 47 124 151 149 191 198
27 3 0 85 0 57 123 57 128
28 7 0 85 0 128 141 57 212
29 2 0 87 194 0 164 231 56
30 4 0 87 194 56 171 232 114
31 4 0 87 194 114 171 232 172
32 8 0 141 0 0 238 57 70
33 8 0 141 0 70 238 57 140
34 8 0 141 0 140 238 57 210
35 1 0 149 57 0 225 145 33
36 1 0 149 57 33 225 145 66
37 1 0 149 57 66 225 145 99
38 1 0 149 57 99 225 145 132
39 7 0 149 57 132 205 114 216
40 7 0 149 114 132 205 171 216
41 3 0 205 57 132 243 114 203
42 3 0 171 171 0 242 228 38
43 3 0 171 171 38 242 228 76
44 3 0 171 171 76 242 228 114
45 3 0 171 171 114 242 228 152
46 2 0 171 171 152 248 227 189
47 7 0 225 114 0 309 171 56
48 7 0 309 114 0 393 171 56
49 8 0 225 114 56 322 171 126
50 2 0 225 114 126 302 170 163
51 2 0 205 114 163 282 170 200
52 4 0 238 0 0 322 38 58
53 4 0 238 0 58 322 38 116
54 4 0 238 0 116 322 38 174
55 4 0 243 0 174 327 58 212
56 18 1 149 171 189 221 200 220
57 11 1 243 58 0 327 114 57
58 11 1 243 58 57 327 114 114
59 11 1 243 58 114 327 114 171
60 19 1 243 58 171 330 86 204
61 19 1 243 86 171 330 114 204
62 13 1 248 171 0 311 218 53
63 13 1 248 171 53 311 218 106
64 13 1 248 171 106 311 218 159
65 13 1 248 171 159 311 218 212
66 15 1 302 114 126 340 171 197
67 10 1 311 171 0 408 228 70
68 10 1 408 171 0 505 228 70
69 10 1 311 171 70 408 228 140
70 10 1 408 171 70 505 228 140
71 10 1 311 171 140 408 228 210
72 10 1 408 171 140 505 228 210
73 15 1 327 0 0 365 57 71
74 15 1 327 0 71 365 57 142
75 15 1 327 0 142 365 57 213
76 14 1 330 57 0 414 95 58
77 14 1 330 57 58 414 95 116
78 14 1 330 57 116 414 95 174
79 18 1 330 57 174 402 86 205
80 14 1 340 95 56 424 133 114
81 14 1 340 133 56 424 171 114
82 14 1 340 95 114 424 133 172
83 14 1 340 133 114 424 171 172
84 18 1 340 95 172 371 167 201
85 18 1 371 95 172 402 167 201
86 18 1 402 95 172 433 167 201
87 16 1 365 0 0 442 37 56
88 16 1 365 0 56 442 37 112
89 16 1 365 0 112 442 37 168
90 15 1 365 0 168 436 57 206
91 18 1 414 57 0 486 86 31
92 18 1 486 57 0 558 86 31
93 18 1 414 57 31 486 86 62
94 18 1 486 57 31 558 86 62
95 18 1 414 57 62 486 86 93
96 18 1 486 57 62 558 86 93
97 18 1 414 57 93 486 86 124
98 18 1 486 57 93 558 86 124
99 16 1 414 57 124 491 94 180
100 19 1 402 57 180 489 90 208
101 16 1 433 94 0 489 171 37
102 16 1 433 94 37 489 171 74
103 16 1 433 94 74 489 171 111
104 16 1 433 94 111 489 171 148
105 16 1 433 94 148 489 171 185
106 18 1 433 90 185 464 162 214
107 10 1 442 0 0 539 57 70
108 10 1 442 0 70 539 57 140
109 10 1 442 0 140 539 57 210
110 13 1 491 57 124 554 110 171
111 13 1 491 57 171 554 110 218
112 15 1 489 110 0 560 167 38
113 15 1 489 110 38 560 167 76
114 15 1 489 110 76 560 167 114
115 19 1 489 110 114 576 143 142
116 19 1 489 110 142 576 138 175
117 19 1 489 143 114 576 171 147
118 16 1 489 110 175 566 166 212
119 11 1 505 171 0 561 228 84
120 11 1 505 171 84 561 228 168
121 13 1 505 166 168 558 229 215
122 13 1 539 0 0 586 53 63
123 13 1 539 0 63 586 53 126
124 13 1 539 0 126 586 53 189
