Utilizacion 74.705457 VolCajasEmpacado 75.848200 Duracion[s] 60.030000 Iteraciones 1649
0 2 0 0 0 0 83 70 40
1 2 0 0 0 40 83 70 80
2 1 0 0 0 80 48 37 122
3 1 0 0 37 80 48 74 122
4 1 0 0 0 122 48 37 164
5 1 0 0 37 122 48 74 164
6 1 0 0 0 164 48 37 206
7 1 0 0 37 164 48 74 206
8 0 0 0 74 0 26 129 50
9 0 0 0 74 50 26 129 100
10 0 0 0 74 100 26 129 150
11 0 0 0 74 150 26 129 200
12 3 0 0 129 0 104 179 74
13 3 0 0 179 0 104 229 74
14 4 0 0 129 74 47 163 100
15 0 0 0 163 74 26 218 124
16 3 0 0 129 124 50 233 198
17 6 1 26 74 0 52 129 50
18 6 1 26 74 50 52 129 100
19 5 1 26 74 100 60 121 126
20 5 1 26 74 126 60 121 152
21 5 1 26 74 152 60 121 178
22 7 1 26 74 178 74 111 220
23 9 1 50 129 74 124 233 124
24 9 1 50 129 124 124 233 174
25 8 1 50 121 174 133 191 214
26 9 1 74 70 0 178 120 74
27 8 1 74 70 74 157 110 144
28 8 1 74 70 144 157 110 214
29 8 1 83 0 0 166 70 40
30 14 2 48 0 80 74 34 127
31 14 2 48 34 80 74 68 127
32 14 2 48 0 127 74 34 174
33 14 2 48 34 127 74 68 174
34 14 2 48 0 174 95 34 200
35 14 2 48 34 174 95 68 200
36 12 2 50 191 174 98 233 211
37 11 2 95 0 40 178 40 110
38 12 2 98 191 174 146 233 211
39 13 2 95 40 40 150 66 90
40 13 2 95 40 90 150 66 140
41 11 2 95 0 110 178 40 180
42 11 2 95 0 180 178 70 220
43 10 2 133 120 0 237 170 74
44 10 2 237 120 0 341 170 74
45 10 2 133 120 74 237 170 148
46 10 2 237 120 74 341 170 148
47 12 2 133 110 148 175 147 196
48 18 3 133 147 148 216 187 218
49 15 3 146 187 0 193 221 26
50 17 3 146 187 26 194 229 63
51 17 3 146 187 63 194 229 100
52 17 3 146 187 100 194 229 137
53 15 3 146 187 137 193 221 163
54 15 3 146 187 163 193 221 189
55 15 3 146 187 189 193 221 215
56 15 3 157 70 74 183 104 121
57 16 3 178 0 0 228 55 26
58 16 3 228 0 0 278 55 26
59 18 3 178 0 26 261 70 66
60 18 3 178 0 66 261 70 106
61 18 3 178 0 106 261 70 146
62 18 3 178 0 146 261 70 186
63 19 3 183 70 0 287 120 74
64 19 3 183 70 74 287 120 148
65 19 3 216 70 148 290 174 198
66 20 4 178 0 186 225 26 220
67 20 4 178 26 186 225 52 220
68 21 4 194 187 0 249 213 50
69 21 4 194 187 50 249 213 100
70 21 4 194 187 100 249 213 150
71 21 4 194 187 150 249 213 200
72 24 4 249 174 0 353 224 74
73 24 4 249 174 74 353 224 148
74 23 4 249 174 148 332 214 218
75 22 4 278 0 0 320 37 48
76 22 4 261 0 48 298 48 90
77 22 4 298 0 48 335 48 90
78 22 4 261 0 90 309 37 132
79 22 4 261 0 132 309 37 174
80 22 4 261 0 174 309 37 216
81 25 5 225 37 186 272 63 220
82 25 5 309 0 90 356 34 116
83 25 5 309 0 116 356 34 142
84 25 5 309 0 142 356 34 168
85 25 5 309 0 168 356 34 194
86 25 5 309 0 194 356 34 220
87 25 5 309 34 90 356 60 124
88 29 5 290 37 124 332 74 172
89 29 5 290 37 172 332 74 220
90 28 5 290 74 0 345 100 50
91 28 5 290 74 50 345 100 100
92 28 5 290 74 100 345 100 150
93 27 5 290 74 150 373 114 220
94 27 5 290 114 148 373 154 218
95 26 5 353 154 0 457 228 50
96 26 5 353 154 50 457 228 100
97 26 5 353 154 100 457 228 150
98 26 5 353 154 150 457 228 200
99 27 5 356 0 0 439 70 40
100 27 5 356 0 40 439 70 80
101 26 5 356 0 80 460 50 154
102 26 5 356 0 154 460 74 204
103 26 5 373 74 0 477 148 50
104 34 6 373 74 50 477 148 100
105 30 6 373 74 100 407 121 126
106 30 6 407 74 100 441 121 126
107 30 6 441 74 100 475 121 126
108 32 6 373 74 126 410 122 168
109 32 6 410 74 126 447 122 168
110 32 6 373 74 168 410 122 210
111 32 6 410 74 168 447 122 210
112 31 6 373 122 100 428 148 150
113 31 6 373 122 150 428 148 200
114 32 6 447 74 126 484 116 174
115 30 6 428 122 100 475 148 134
116 33 6 457 148 0 497 231 70
117 33 6 457 148 70 497 231 140
118 33 6 457 148 140 497 231 210
119 34 6 460 0 0 564 74 50
120 34 6 460 0 50 564 74 100
121 34 6 460 0 100 564 74 150
122 33 6 460 0 150 543 40 220
123 39 7 428 122 134 475 148 168
124 37 7 447 74 174 484 122 216
125 39 7 428 122 168 475 148 202
126 39 7 460 40 150 486 74 197
127 36 7 486 40 150 569 80 220
128 39 7 477 122 0 511 148 47
129 38 7 477 122 47 532 148 97
130 38 7 477 122 97 532 148 147
131 38 7 475 122 147 530 148 197
132 37 7 484 80 0 526 117 48
133 37 7 484 80 48 526 117 96
134 37 7 484 80 96 526 117 144
135 37 7 484 80 144 526 117 192
136 36 7 497 148 0 537 231 70
137 36 7 497 148 70 537 231 140
138 36 7 497 148 140 537 231 210
139 38 7 526 80 0 581 106 50
140 38 7 526 80 50 581 106 100
141 35 7 537 106 0 587 210 74
142 35 7 537 106 74 587 210 148
