Utilizacion 80.759870 VolCajasEmpacado 83.102313 Duracion[s] 60.031000 Iteraciones 2645
0 0 0 0 0 0 66 59 42
1 0 0 0 0 42 66 59 84
2 0 0 0 0 84 66 59 126
3 0 0 0 0 126 66 59 168
4 0 0 0 0 168 66 59 210
5 2 0 0 59 0 89 137 50
6 2 0 0 59 50 89 137 100
7 2 0 0 59 100 89 137 150
8 2 0 0 59 150 89 137 200
9 1 0 0 137 0 65 183 73
10 1 0 0 183 0 65 229 73
11 1 0 0 137 73 65 183 146
12 1 0 0 183 73 65 229 146
13 1 0 0 137 146 65 183 219
14 1 0 0 183 146 65 229 219
15 3 0 65 137 0 171 230 70
16 3 0 65 137 70 171 230 140
17 3 0 65 137 140 171 230 210
18 0 0 66 0 0 108 59 66
19 4 0 89 59 0 183 98 66
20 4 0 89 98 0 183 137 66
21 4 0 89 59 66 183 98 132
22 4 0 89 98 66 183 137 132
23 4 0 108 0 0 202 39 66
24 6 1 66 0 66 132 59 108
25 6 1 66 0 108 132 59 150
26 6 1 66 0 150 132 59 192
27 5 1 89 59 132 183 98 198
28 5 1 89 98 132 183 137 198
29 6 1 132 0 66 174 59 132
30 7 1 132 0 132 205 46 197
31 9 1 171 137 0 241 230 106
32 9 1 171 137 106 241 230 212
33 8 1 183 46 0 233 135 78
34 8 1 233 46 0 283 135 78
35 5 1 183 46 78 277 85 144
36 5 1 183 85 78 277 124 144
37 7 1 183 46 144 229 111 217
38 5 1 205 0 0 299 39 66
39 9 1 229 0 144 322 106 214
40 14 2 241 135 0 307 229 39
41 14 2 241 135 39 307 229 78
42 14 2 241 135 78 307 229 117
43 14 2 241 135 117 307 229 156
44 14 2 241 135 156 307 229 195
45 11 2 307 106 0 400 176 106
46 11 2 307 106 106 400 176 212
47 13 2 307 176 0 380 222 65
48 12 2 307 176 65 385 226 154
49 10 2 307 176 154 366 218 220
50 11 2 322 0 0 415 106 70
51 12 2 322 0 70 400 89 120
52 12 2 322 0 120 400 89 170
53 12 2 322 0 170 400 89 220
54 10 2 385 176 0 444 218 66
55 10 2 385 176 66 444 218 132
56 10 2 385 176 132 444 218 198
57 14 2 400 106 0 494 172 39
58 14 2 400 106 39 494 172 78
59 18 3 415 0 0 493 50 89
60 18 3 415 50 0 493 100 89
61 18 3 415 0 89 493 50 178
62 18 3 415 50 89 493 100 178
63 16 3 400 0 178 466 59 220
64 16 3 400 59 178 466 118 220
65 18 3 400 118 78 489 168 156
66 17 3 444 118 156 517 183 202
67 17 3 444 183 0 517 229 65
68 17 3 444 183 65 517 229 130
69 17 3 444 183 130 517 229 195
70 15 3 493 0 0 587 66 39
71 15 3 493 0 39 587 66 78
72 15 3 493 0 78 587 66 117
73 15 3 493 0 117 587 66 156
74 15 3 493 0 156 587 66 195
75 15 3 493 66 0 587 105 66
76 15 3 493 66 66 587 105 132
77 19 3 517 105 0 587 211 93
78 19 3 517 105 93 587 198 199
79 20 4 493 66 132 587 105 198
