Utilizacion 62.025440 VolCajasEmpacado 62.913543 Duracion[s] 40.482000 Iteraciones 60
0 0 0 0 0 0 75 86 85
1 0 0 0 86 0 75 172 85
2 9 0 0 0 85 60 61 139
3 8 0 0 0 139 14 31 140
4 8 0 14 0 139 28 31 140
5 8 0 28 0 139 42 31 140
6 8 0 42 0 139 56 31 140
7 8 0 0 0 140 31 1 154
8 8 0 0 0 154 31 1 168
9 8 0 0 1 140 14 32 141
10 8 0 14 1 140 28 32 141
11 8 0 28 1 140 42 32 141
12 8 0 0 1 141 14 32 142
13 8 0 14 1 141 28 32 142
14 8 0 28 1 141 42 32 142
15 8 0 0 1 142 14 32 143
16 8 0 14 1 142 28 32 143
17 8 0 28 1 142 42 32 143
18 8 0 0 1 143 14 32 144
19 8 0 14 1 143 28 32 144
20 8 0 28 1 143 42 32 144
21 13 0 0 1 144 40 17 146
22 12 0 0 1 146 50 23 148
23 13 0 0 172 0 40 188 2
24 13 0 0 188 0 40 204 2
25 13 0 0 204 0 40 220 2
26 13 0 0 220 0 40 236 2
27 8 0 0 236 0 31 237 14
28 8 0 0 237 0 31 238 14
29 11 0 0 172 2 37 206 32
30 11 0 0 172 32 37 206 62
31 11 0 0 172 62 37 206 92
32 11 0 0 172 92 37 206 122
33 10 0 0 1 148 41 44 184
34 13 0 0 0 184 40 16 186
35 13 0 0 16 184 40 32 186
36 13 0 0 32 184 40 48 186
37 13 0 0 0 186 40 16 188
38 13 0 0 16 186 40 32 188
39 13 0 0 32 186 40 48 188
40 13 0 0 0 188 16 40 190
41 13 0 16 0 188 32 40 190
42 13 0 32 0 188 48 40 190
43 13 0 0 0 190 16 40 192
44 13 0 16 0 190 32 40 192
45 13 0 32 0 190 48 40 192
46 13 0 0 206 2 40 222 4
47 12 0 0 206 4 50 228 6
48 10 0 0 0 192 41 43 228
49 12 0 0 206 6 50 228 8
50 12 0 0 206 8 50 228 10
51 12 0 0 0 228 50 22 230
52 12 0 0 0 230 50 22 232
53 12 0 0 0 232 50 22 234
54 12 0 0 0 234 50 22 236
55 12 0 0 0 236 50 22 238
56 13 0 0 0 238 16 40 240
57 13 0 16 0 238 32 40 240
58 13 0 32 0 238 48 40 240
59 12 0 0 0 240 50 22 242
60 12 0 0 0 242 50 22 244
61 13 0 0 22 240 40 38 242
62 13 0 0 22 242 40 38 244
63 12 0 0 48 139 50 70 141
64 12 0 0 48 141 50 70 143
65 12 0 0 48 143 50 70 145
66 10 0 0 70 85 41 113 121
67 10 0 41 70 85 82 113 121
68 10 0 0 113 85 41 156 121
69 10 0 41 113 85 82 156 121
70 11 0 0 48 145 37 82 175
71 11 0 0 48 175 37 82 205
72 11 0 0 48 205 37 82 235
73 12 0 0 40 235 22 90 237
74 12 0 0 40 237 22 90 239
75 12 0 0 40 239 22 90 241
76 12 0 0 38 241 22 88 243
77 12 0 0 38 243 22 88 245
78 13 0 0 156 85 40 172 87
79 13 0 40 156 85 80 172 87
80 9 0 0 90 121 61 150 175
81 13 0 0 90 175 16 130 177
82 13 0 16 90 175 32 130 177
83 13 0 32 90 175 48 130 177
84 13 0 48 90 175 64 130 177
85 13 0 0 90 177 16 130 179
86 13 0 16 90 177 32 130 179
87 13 0 32 90 177 48 130 179
88 13 0 48 90 177 64 130 179
89 12 0 0 90 179 50 112 181
