Utilizacion 68.584445 VolCajasEmpacado 69.793311 Duracion[s] 60.002000 Iteraciones 5357
0 0 0 0 0 0 62 74 33
1 3 1 0 0 33 64 71 64
2 4 1 0 0 64 69 61 97
3 1 1 0 74 0 69 175 20
4 2 1 0 175 0 108 229 66
5 4 1 0 74 20 69 107 81
6 7 2 0 0 97 62 74 130
7 7 2 0 0 130 62 74 163
8 6 2 0 107 20 69 168 53
9 5 2 0 107 53 71 171 84
10 8 3 0 0 163 66 108 217
11 12 4 0 108 84 66 216 138
12 10 4 0 108 138 61 177 171
13 11 4 0 177 138 74 210 200
14 9 4 0 108 171 71 172 202
15 15 5 69 0 0 131 74 33
16 15 5 69 0 33 131 74 66
17 13 5 69 0 66 170 69 86
18 14 5 69 0 86 130 69 119
19 17 6 66 0 119 99 74 181
20 16 6 71 74 0 140 175 20
21 18 7 66 0 181 130 71 212
22 19 7 69 74 20 138 107 81
23 20 8 71 107 20 140 168 53
24 23 9 71 74 81 145 136 114
25 22 9 66 74 114 135 107 175
26 22 9 71 74 175 140 135 208
27 21 9 130 0 86 194 71 117
28 27 10 130 0 117 163 74 179
29 26 10 71 136 53 140 169 114
30 26 10 71 136 114 140 169 175
31 25 10 74 135 175 145 199 206
32 25 10 130 0 179 194 71 210
33 24 10 145 74 0 246 143 20
34 24 10 145 74 20 246 143 40
35 28 11 145 74 40 211 182 94
36 29 11 145 74 94 214 175 114
37 30 12 108 199 0 182 232 62
38 31 12 145 74 114 253 140 168
39 34 13 145 140 114 253 194 180
40 33 13 145 74 168 216 138 199
41 32 13 145 71 199 214 172 219
42 34 13 194 0 0 302 66 54
43 34 13 194 0 54 302 66 108
44 35 14 108 199 62 177 232 123
45 37 15 74 199 123 148 232 185
46 36 15 194 0 108 295 69 128
47 38 16 182 194 0 256 227 62
48 38 16 182 194 62 256 227 124
49 38 16 182 194 124 256 227 186
50 39 16 194 0 128 302 66 182
51 40 17 194 0 182 255 69 215
52 41 17 253 69 0 307 177 66
53 41 17 253 69 66 307 177 132
54 42 18 255 0 182 316 69 215
55 42 18 216 69 168 285 130 201
56 44 19 216 130 180 285 191 213
57 43 19 285 177 0 393 231 66
58 43 19 285 177 66 393 231 132
59 46 20 256 191 132 325 224 193
60 46 20 325 191 132 394 224 193
61 47 20 307 69 0 373 177 54
62 47 20 307 69 54 373 177 108
63 47 20 307 69 108 373 177 162
64 45 20 285 69 162 356 133 193
65 48 21 316 0 0 377 69 33
66 50 21 316 0 33 424 66 87
67 49 21 316 0 87 390 62 120
68 51 22 316 0 120 417 69 140
69 52 22 316 0 140 387 64 171
70 53 23 316 0 171 417 69 191
71 53 23 316 0 191 417 69 211
72 56 23 373 69 0 447 102 62
73 56 23 373 102 0 447 135 62
74 55 23 373 69 62 442 102 123
75 54 23 373 69 123 444 133 154
76 59 24 373 69 154 437 140 185
77 59 24 373 69 185 437 140 216
78 57 24 285 69 193 354 170 213
79 60 24 373 140 0 442 173 61
80 58 24 394 173 0 502 227 66
81 57 24 394 140 66 495 209 86
82 62 25 373 140 86 447 173 148
83 61 25 373 140 148 442 173 209
84 63 25 424 0 0 495 64 31
85 65 26 394 173 86 502 227 152
86 65 26 394 173 152 502 227 218
87 64 26 424 0 31 525 69 51
88 66 27 424 0 51 525 69 71
89 67 28 424 0 71 495 64 102
90 68 28 417 0 102 491 62 135
91 70 29 417 0 135 525 66 189
92 69 29 417 0 189 488 64 220
93 70 29 447 69 0 555 135 54
94 71 30 488 0 189 559 64 220
95 71 30 447 69 54 511 140 85
96 72 30 444 66 85 552 120 151
97 73 31 444 66 151 552 120 217
98 74 32 495 140 0 564 173 61
99 76 33 502 140 61 573 204 92
100 76 33 502 140 92 573 204 123
101 76 33 502 140 123 573 204 154
102 75 33 502 120 154 571 221 174
103 75 33 502 120 174 571 221 194
