Utilizacion 75.017558 VolCajasEmpacado 75.877024 Duracion[s] 60.007000 Iteraciones 1811
0 4 0 0 0 0 61 94 54
1 4 0 0 0 54 61 94 108
2 4 0 0 0 108 61 94 162
3 4 0 0 0 162 61 94 216
4 3 0 0 94 0 76 174 54
5 7 0 0 174 0 70 231 37
6 3 0 0 94 54 76 174 108
7 3 0 0 94 108 76 174 162
8 3 0 0 94 162 76 174 216
9 0 0 0 174 37 92 203 81
10 0 0 0 203 37 92 232 81
11 5 0 0 174 81 45 224 150
12 5 0 45 174 81 90 224 150
13 6 0 61 0 0 146 94 39
14 2 0 61 0 39 124 90 109
15 3 0 61 0 109 115 76 189
16 1 0 61 0 189 139 84 217
17 1 0 76 94 0 160 172 28
18 12 1 0 174 150 50 219 219
19 12 1 50 174 150 100 219 219
20 14 1 76 94 28 156 170 82
21 14 1 76 94 82 156 170 136
22 14 1 76 94 136 156 170 190
23 9 1 76 84 190 168 128 219
24 9 1 76 128 190 168 172 219
25 13 1 100 172 0 154 233 94
26 13 1 100 172 94 154 233 188
27 9 1 100 172 188 192 216 217
28 8 1 146 0 0 230 78 28
29 13 1 146 0 28 200 61 122
30 13 1 146 0 122 200 61 216
31 9 1 168 61 28 260 90 72
32 9 1 168 61 72 260 90 116
33 10 1 168 61 116 238 118 153
34 10 1 168 61 153 238 118 190
35 8 1 168 61 190 252 139 218
36 13 1 192 139 0 246 233 61
37 11 1 192 139 61 277 233 100
38 11 1 192 139 100 277 233 139
39 11 1 192 139 139 277 233 178
40 11 1 192 139 178 277 233 217
41 10 1 200 0 28 237 57 98
42 12 1 200 0 98 250 45 167
43 11 1 260 0 0 354 85 39
44 18 2 200 0 167 269 45 217
45 15 2 260 45 39 330 108 129
46 15 2 260 45 129 330 108 219
47 20 2 252 108 0 344 137 44
48 20 2 252 108 44 344 137 88
49 20 2 252 108 88 344 137 132
50 20 2 252 108 132 344 137 176
51 20 2 252 108 176 344 137 220
52 18 2 269 0 39 338 45 89
53 20 2 269 0 89 361 29 133
54 20 2 269 0 133 361 44 162
55 20 2 269 0 162 361 44 191
56 20 2 269 0 191 361 44 220
57 17 2 277 137 0 371 198 54
58 17 2 277 137 54 371 198 108
59 17 2 277 137 108 371 198 162
60 16 2 277 137 162 353 217 216
61 19 2 330 45 39 367 102 109
62 19 2 330 44 109 387 81 179
63 19 2 330 44 179 400 101 216
64 19 2 361 0 0 418 37 70
65 19 2 361 0 70 418 37 140
66 16 2 371 101 0 451 155 76
67 16 2 371 155 0 451 209 76
68 21 2 371 101 76 449 185 104
69 21 2 371 101 104 449 185 132
70 21 2 371 101 132 449 185 160
71 21 2 371 101 160 449 185 188
72 21 2 371 101 188 449 185 216
73 22 2 418 0 0 503 94 39
74 22 2 418 0 39 503 94 78
75 22 2 418 0 78 503 94 117
76 22 2 418 0 117 503 94 156
77 22 2 418 0 156 503 94 195
78 26 3 371 185 76 421 230 145
79 26 3 371 185 145 421 230 214
80 28 3 421 185 76 478 222 146
81 28 3 421 185 146 478 222 216
82 27 3 451 94 0 545 179 39
83 27 3 451 94 39 545 179 78
84 27 3 451 94 78 545 179 117
85 27 3 451 94 117 545 179 156
86 27 3 451 94 156 545 179 195
87 25 3 478 179 0 572 233 61
88 25 3 478 179 61 572 233 122
89 25 3 478 179 122 572 233 183
90 29 3 478 179 183 570 223 212
91 30 3 503 0 0 587 78 28
92 23 3 503 0 28 583 76 82
93 23 3 503 0 82 583 76 136
94 30 3 503 0 136 587 78 164
95 30 3 503 0 164 587 78 192
96 28 3 545 78 0 582 148 57
97 29 3 545 78 57 574 170 101
