Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.031000 Iteraciones 8781
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 4 0 0 0 155 92 95 237
10 4 0 0 95 155 92 190 237
11 0 0 92 0 155 159 77 229
12 0 0 92 77 155 159 154 229
13 0 0 159 77 155 226 154 229
14 0 0 226 77 155 293 154 229
15 0 0 293 77 155 360 154 229
16 0 0 360 77 155 427 154 229
17 0 0 427 77 155 494 154 229
18 0 0 494 77 155 561 154 229
19 8 0 0 195 148 49 239 198
20 6 0 92 154 155 169 228 222
21 6 0 169 154 155 246 228 222
22 7 0 159 0 155 213 61 215
23 7 0 213 0 155 267 61 215
24 7 0 267 0 155 321 61 215
25 7 0 321 0 155 375 61 215
26 7 0 375 0 155 429 61 215
27 4 0 561 0 155 653 95 237
28 4 0 561 95 155 653 190 237
29 4 0 653 0 155 748 92 237
30 4 0 653 92 155 748 184 237
31 4 0 748 92 155 843 184 237
32 1 0 843 0 0 972 116 100
33 1 0 843 0 100 972 116 200
34 1 0 843 116 0 972 232 100
35 1 0 972 116 0 1101 232 100
36 1 0 1101 116 0 1230 232 100
37 1 0 843 116 100 943 232 229
38 1 0 943 116 100 1043 232 229
39 1 0 1043 116 100 1143 232 229
40 1 0 1143 116 100 1243 232 229
41 1 0 972 0 0 1101 116 100
42 1 0 972 0 100 1101 116 200
43 1 0 1101 0 0 1230 116 100
44 1 0 1101 0 100 1230 116 200
45 1 0 1230 0 0 1346 100 129
46 2 0 1230 0 129 1348 100 237
47 1 0 1243 100 0 1343 216 129
48 1 0 1243 100 129 1343 229 245
