Utilizacion 74.044185 VolCajasEmpacado 75.231284 Duracion[s] 60.015000 Iteraciones 3822
0 3 0 0 0 0 56 112 57
1 3 0 0 112 0 56 224 57
2 3 0 0 0 57 57 112 113
3 3 0 0 112 57 57 224 113
4 3 0 0 0 113 57 112 169
5 3 0 0 112 113 57 224 169
6 4 0 0 0 169 52 120 189
7 4 0 0 0 189 52 120 209
8 0 0 0 120 169 59 211 206
9 0 0 57 0 0 148 59 37
10 0 0 57 59 0 148 118 37
11 4 0 57 0 37 109 120 57
12 4 0 57 0 57 109 120 77
13 2 0 57 0 77 157 54 144
14 2 0 57 0 144 157 54 211
15 1 0 57 54 77 135 113 131
16 7 1 57 54 131 135 113 185
17 5 1 52 54 185 172 106 205
18 8 1 59 120 0 113 220 67
19 8 1 59 120 67 113 220 134
20 8 1 59 120 134 113 220 201
21 7 1 113 118 0 191 172 59
22 7 1 113 172 0 191 226 59
23 6 1 113 113 59 172 204 96
24 6 1 113 113 96 172 204 133
25 5 1 113 113 133 165 233 153
26 13 2 113 113 153 165 233 173
27 13 2 113 113 173 165 233 193
28 13 2 113 113 193 165 233 213
29 11 2 157 0 0 224 54 100
30 11 2 224 0 0 291 54 100
31 11 2 157 0 100 224 54 200
32 11 2 224 0 100 291 54 200
33 12 2 172 54 0 250 108 59
34 12 2 172 54 59 250 108 118
35 12 2 172 54 118 250 108 177
36 9 2 172 108 59 209 199 118
37 11 2 172 108 118 239 162 218
38 10 2 209 162 0 321 219 56
39 14 3 157 0 200 277 52 220
40 14 3 172 54 177 292 106 197
41 14 3 172 54 197 292 106 217
42 16 3 172 162 118 226 229 218
43 16 3 226 162 56 326 229 110
44 15 3 226 162 110 317 221 147
45 15 3 226 162 147 317 221 184
46 14 3 226 162 184 346 214 204
47 15 3 239 108 0 330 145 59
48 15 3 239 108 59 330 145 118
49 15 3 239 108 118 330 145 177
50 17 3 292 0 0 404 57 56
51 17 3 404 0 0 516 57 56
52 18 4 291 0 56 391 54 123
53 18 4 291 0 123 391 54 190
54 20 4 291 0 190 411 52 210
55 21 4 292 57 0 383 94 59
56 19 4 292 54 59 370 108 118
57 20 4 292 54 118 412 106 138
58 20 4 292 54 138 412 106 158
59 20 4 292 54 158 412 106 178
60 20 4 292 54 178 412 106 198
61 20 4 292 54 198 412 106 218
62 19 4 411 0 56 489 54 115
63 22 5 330 108 0 450 160 20
64 24 5 330 108 20 389 162 98
65 25 5 330 108 98 397 162 198
66 23 5 411 0 115 502 37 174
67 22 5 411 0 174 531 52 194
68 26 5 412 57 20 469 169 76
69 31 6 411 0 194 531 52 214
70 28 6 397 106 76 497 160 143
71 28 6 397 106 143 497 160 210
72 27 6 346 169 0 458 226 56
73 27 6 346 169 56 458 226 112
74 27 6 346 169 112 458 226 168
75 30 6 346 162 168 437 221 205
76 30 6 412 54 76 503 91 135
77 30 6 412 52 135 503 89 194
78 31 6 412 52 194 532 104 214
79 30 6 458 169 0 549 228 37
80 30 6 458 169 37 549 228 74
81 29 6 458 169 74 512 228 152
82 29 6 512 169 74 566 228 152
83 27 6 458 160 152 570 217 208
84 29 6 497 104 0 556 158 78
85 32 7 497 104 78 564 158 178
86 32 7 532 0 0 586 100 67
87 32 7 532 0 67 586 100 134
88 32 7 532 0 134 586 100 201
